"symbol","time","price","change","vol","total","side"
"LDG","13:19:49",2.97,-0.02,2000,1523900,"S"
"LDG","13:19:42",2.97,-0.02,300,1521900,"S"
"LDG","13:19:35",2.97,-0.02,200,1521600,"S"
"LDG","13:18:59",2.97,-0.02,100,1521400,"S"
"LDG","13:18:55",2.97,-0.02,500,1521300,"S"
"LDG","13:18:44",2.97,-0.02,500,1520800,"B"
"LDG","13:18:00",2.97,-0.02,500,1520300,"B"
"LDG","13:17:47",2.97,-0.02,3800,1519800,"S"
"LDG","13:17:45",2.97,-0.02,2000,1516000,"S"
"LDG","13:17:41",2.97,-0.02,1500,1514000,"S"
"LDG","13:17:38",2.97,-0.02,10000,1512500,"S"
"LDG","13:17:36",2.97,-0.02,900,1502500,"S"
"LDG","13:17:12",2.97,-0.02,1000,1501600,"S"
"LDG","13:16:54",2.97,-0.02,300,1500600,"S"
"LDG","13:16:16",2.97,-0.02,100,1500300,"S"
"LDG","13:16:11",2.97,-0.02,10000,1500200,"S"
"LDG","13:15:46",2.97,-0.02,2400,1490200,"B"
"LDG","13:14:45",2.97,-0.02,200,1487800,"B"
"LDG","13:14:42",2.98,-0.01,100,1487600,"S"
"LDG","13:14:33",2.97,-0.02,5400,1487500,"B"
"LDG","13:14:32",2.97,-0.02,1900,1482100,"B"
"LDG","13:14:18",2.97,-0.02,500,1480200,"B"
"LDG","13:14:07",2.97,-0.02,10000,1479700,"B"
"LDG","13:13:35",2.97,-0.02,3900,1469700,"B"
"LDG","13:13:28",2.97,-0.02,100,1465800,"B"
"LDG","13:13:08",2.97,-0.02,400,1465700,"B"
"LDG","13:12:38",2.97,-0.02,500,1465300,"B"
"LDG","13:12:32",2.97,-0.02,3000,1464800,"B"
"LDG","13:12:28",2.97,-0.02,2000,1461800,"B"
"LDG","13:12:25",2.97,-0.02,5000,1459800,"B"
"LDG","13:12:21",2.97,-0.02,300,1454800,"B"
"LDG","13:11:42",2.97,-0.02,1500,1454500,"B"
"LDG","13:10:53",2.97,-0.02,10000,1453000,"B"
"LDG","13:10:41",2.97,-0.02,100,1443000,"B"
"LDG","13:10:28",2.97,-0.02,10000,1442900,"B"
"LDG","13:10:21",2.97,-0.02,3000,1432900,"B"
"LDG","13:09:54",2.97,-0.02,22500,1429900,"B"
"LDG","13:09:07",2.97,-0.02,300,1407400,"B"
"LDG","13:07:02",2.97,-0.02,26100,1407100,"S"
"LDG","13:07:00",2.97,-0.02,1200,1381000,"S"
"LDG","13:06:57",2.97,-0.02,30000,1379800,"S"
"LDG","13:06:50",2.97,-0.02,500,1349800,"S"
"LDG","13:06:32",2.97,-0.02,10000,1349300,"S"
"LDG","13:06:24",2.97,-0.02,30000,1339300,"S"
"LDG","13:06:05",2.97,-0.02,500,1309300,"S"
"LDG","13:06:02",2.97,-0.02,600,1308800,"S"
"LDG","13:06:01",2.97,-0.02,1000,1308200,"S"
"LDG","13:05:58",2.97,-0.02,100,1307200,"S"
"LDG","13:05:10",2.97,-0.02,200,1307100,"S"
"LDG","13:04:08",2.96,-0.03,200,1306900,"B"
"LDG","13:03:22",2.96,-0.03,3300,1306700,"B"
"LDG","13:02:45",2.97,-0.02,400,1303400,"S"
"LDG","13:02:42",2.96,-0.03,800,1303000,"B"
"LDG","13:02:24",2.96,-0.03,1000,1302200,"B"
"LDG","13:01:34",2.97,-0.02,17500,1301200,"S"
"LDG","13:00:44",2.96,-0.03,500,1283700,"B"
"LDG","13:00:22",2.97,-0.02,200,1283200,"S"
"LDG","13:00:18",2.96,-0.03,300,1283000,"B"
"LDG","13:00:17",2.97,-0.02,200,1282700,"S"
"LDG","13:00:15",2.96,-0.03,9400,1282500,"B"
"LDG","13:00:08",2.96,-0.03,1500,1273100,"B"
"LDG","13:00:02",2.96,-0.03,1200,1271600,"B"
"LDG","13:00:00",2.97,-0.02,2000,1270400,"S"
"LDG","13:00:00",2.96,-0.03,1000,1268400,"B"
"LDG","11:29:43",2.96,-0.03,10200,1267400,"B"
"LDG","11:29:15",2.96,-0.03,21100,1257200,"B"
"LDG","11:29:14",2.96,-0.03,9400,1236100,"B"
"LDG","11:29:08",2.97,-0.02,5000,1226700,"S"
"LDG","11:28:47",2.97,-0.02,300,1221700,"S"
"LDG","11:28:32",2.96,-0.03,7000,1221400,"B"
"LDG","11:28:02",2.97,-0.02,200,1214400,"S"
"LDG","11:27:58",2.97,-0.02,1000,1214200,"S"
"LDG","11:27:33",2.97,-0.02,100,1213200,"S"
"LDG","11:27:27",2.96,-0.03,1400,1213100,"B"
"LDG","11:27:25",2.97,-0.02,100,1211700,"S"
"LDG","11:27:12",2.97,-0.02,100,1211600,"S"
"LDG","11:26:54",2.96,-0.03,100,1211500,"B"
"LDG","11:26:43",2.96,-0.03,200,1211400,"B"
"LDG","11:26:28",2.96,-0.03,200,1211200,"B"
"LDG","11:26:17",2.96,-0.03,1000,1211000,"B"
"LDG","11:26:06",2.96,-0.03,200,1210000,"B"
"LDG","11:26:00",2.96,-0.03,22000,1209800,"B"
"LDG","11:25:24",2.96,-0.03,10000,1187800,"B"
"LDG","11:25:06",2.96,-0.03,100,1177800,"B"
"LDG","11:25:04",2.96,-0.03,36000,1177700,"B"
"LDG","11:24:54",2.97,-0.02,200,1141700,"S"
"LDG","11:24:37",2.97,-0.02,300,1141500,"S"
"LDG","11:24:21",2.97,-0.02,300,1141200,"S"
"LDG","11:23:26",2.97,-0.02,100,1140900,"S"
"LDG","11:22:26",2.96,-0.03,300,1140800,"B"
"LDG","11:22:17",2.97,-0.02,100,1140500,"S"
"LDG","11:22:15",2.97,-0.02,500,1140400,"S"
"LDG","11:22:09",2.97,-0.02,500,1139900,"S"
"LDG","11:21:37",2.97,-0.02,300,1139400,"S"
"LDG","11:21:25",2.97,-0.02,1000,1139100,"S"
"LDG","11:21:19",2.97,-0.02,4000,1138100,"S"
"LDG","11:21:16",2.97,-0.02,1000,1134100,"S"
"LDG","11:21:15",2.97,-0.02,800,1133100,"S"
"LDG","11:21:09",2.97,-0.02,1000,1132300,"S"
"LDG","11:21:07",2.97,-0.02,2200,1131300,"S"
"LDG","11:21:03",2.97,-0.02,2000,1129100,"S"
"LDG","11:20:31",2.97,-0.02,3000,1127100,"S"
"LDG","11:20:24",2.97,-0.02,10000,1124100,"S"
"LDG","11:20:23",2.97,-0.02,1400,1114100,"S"
"LDG","11:20:20",2.97,-0.02,1000,1112700,"S"
"LDG","11:20:18",2.97,-0.02,2000,1111700,"S"
"LDG","11:20:14",2.97,-0.02,300,1109700,"S"
"LDG","11:20:08",2.97,-0.02,3000,1109400,"S"
"LDG","11:19:50",2.97,-0.02,100,1106400,"S"
"LDG","11:19:48",2.97,-0.02,1900,1106300,"S"
"LDG","11:19:34",2.97,-0.02,2000,1104400,"S"
"LDG","11:19:23",2.97,-0.02,10000,1102400,"S"
"LDG","11:19:04",2.97,-0.02,2000,1092400,"S"
"LDG","11:18:42",2.97,-0.02,300,1090400,"S"
"LDG","11:18:34",2.97,-0.02,300,1090100,"S"
"LDG","11:18:33",2.97,-0.02,1000,1089800,"S"
"LDG","11:18:24",2.97,-0.02,100,1088800,"S"
"LDG","11:18:21",2.97,-0.02,1000,1088700,"S"
"LDG","11:18:15",2.97,-0.02,1000,1087700,"S"
"LDG","11:18:14",2.97,-0.02,1000,1086700,"S"
"LDG","11:18:05",2.97,-0.02,13000,1085700,"S"
"LDG","11:17:59",2.97,-0.02,14000,1072700,"B"
"LDG","11:17:55",2.97,-0.02,3900,1058700,"S"
"LDG","11:17:49",2.97,-0.02,500,1054800,"S"
"LDG","11:17:43",2.97,-0.02,100,1054300,"S"
"LDG","11:17:41",2.97,-0.02,400,1054200,"S"
"LDG","11:17:33",2.97,-0.02,1000,1053800,"S"
"LDG","11:17:29",2.97,-0.02,1000,1052800,"S"
"LDG","11:17:17",2.97,-0.02,8000,1051800,"S"
"LDG","11:17:03",2.97,-0.02,1000,1043800,"S"
"LDG","11:16:26",2.97,-0.02,7400,1042800,"B"
"LDG","11:16:26",2.97,-0.02,80100,1035400,"B"
"LDG","11:15:49",2.97,-0.02,200,955300,"B"
"LDG","11:15:47",2.97,-0.02,2000,955100,"B"
"LDG","11:15:02",2.97,-0.02,3800,953100,"B"
"LDG","11:14:26",2.97,-0.02,5000,949300,"B"
"LDG","11:14:01",2.97,-0.02,10000,944300,"B"
"LDG","11:12:58",2.98,-0.01,500,934300,"S"
"LDG","11:12:41",2.97,-0.02,15000,933800,"B"
"LDG","11:08:49",2.97,-0.02,3000,918800,"B"
"LDG","11:08:42",2.98,-0.01,300,915800,"S"
"LDG","11:07:54",2.98,-0.01,800,915500,"S"
"LDG","11:07:07",2.98,-0.01,200,914700,"S"
"LDG","11:07:01",2.97,-0.02,176700,914500,"B"
"LDG","11:07:00",2.97,-0.02,5100,737800,"B"
"LDG","11:06:54",2.98,-0.01,6700,732700,"S"
"LDG","11:06:12",2.97,-0.02,300,726000,"B"
"LDG","11:05:55",2.97,-0.02,200,725700,"B"
"LDG","11:05:19",2.97,-0.02,13200,725500,"B"
"LDG","11:03:13",2.98,-0.01,200,712300,"S"
"LDG","11:03:10",2.98,-0.01,1000,712100,"S"
"LDG","11:02:44",2.98,-0.01,100,711100,"S"
"LDG","11:02:25",2.97,-0.02,100,711000,"B"
"LDG","11:02:08",2.98,-0.01,200,710900,"S"
"LDG","11:02:05",2.98,-0.01,500,710700,"S"
"LDG","11:01:55",2.98,-0.01,200,710200,"S"
"LDG","11:01:31",2.98,-0.01,300,710000,"S"
"LDG","11:00:50",2.98,-0.01,100,709700,"S"
"LDG","11:00:31",2.98,-0.01,49500,709600,"B"
"LDG","10:59:35",2.98,-0.01,800,660100,"B"
"LDG","10:58:37",2.98,-0.01,12000,659300,"B"
"LDG","10:58:16",2.98,-0.01,5000,647300,"B"
"LDG","10:57:57",2.99,0,3000,642300,"S"
"LDG","10:56:15",2.98,-0.01,22900,639300,"B"
"LDG","10:55:52",2.99,0,20000,616400,"S"
"LDG","10:55:46",2.99,0,200,596400,"S"
"LDG","10:55:29",2.99,0,10000,596200,"S"
"LDG","10:55:09",2.99,0,10000,586200,"S"
"LDG","10:55:01",2.99,0,400,576200,"S"
"LDG","10:54:49",2.99,0,1900,575800,"S"
"LDG","10:53:46",2.99,0,3600,573900,"S"
"LDG","10:53:42",2.98,-0.01,100,570300,"B"
"LDG","10:53:30",2.99,0,500,570200,"S"
"LDG","10:50:23",2.99,0,100,569700,"S"
"LDG","10:48:48",2.99,0,100,569600,"S"
"LDG","10:48:03",2.98,-0.01,1000,569500,"B"
"LDG","10:47:39",2.99,0,100,568500,"S"
"LDG","10:47:33",2.98,-0.01,2200,568400,"B"
"LDG","10:47:28",2.98,-0.01,4000,566200,"B"
"LDG","10:46:48",2.98,-0.01,20000,562200,"B"
"LDG","10:46:35",2.98,-0.01,100,542200,"B"
"LDG","10:46:00",2.98,-0.01,100,542100,"B"
"LDG","10:45:39",2.99,0,2300,542000,"S"
"LDG","10:45:24",2.99,0,200,539700,"S"
"LDG","10:43:16",2.99,0,400,539500,"S"
"LDG","10:42:55",2.99,0,1000,539100,"S"
"LDG","10:42:33",2.98,-0.01,1000,538100,"B"
"LDG","10:41:54",2.98,-0.01,5300,537100,"B"
"LDG","10:40:00",2.99,0,300,531800,"S"
"LDG","10:39:42",2.99,0,1000,531500,"S"
"LDG","10:39:03",2.99,0,10500,530500,"S"
"LDG","10:38:11",2.99,0,500,520000,"S"
"LDG","10:37:51",2.99,0,400,519500,"S"
"LDG","10:37:43",2.98,-0.01,100,519100,"B"
"LDG","10:37:22",2.99,0,1000,519000,"S"
"LDG","10:36:39",2.99,0,50000,518000,"S"
"LDG","10:36:29",2.99,0,200,468000,"S"
"LDG","10:35:21",2.98,-0.01,800,467800,"B"
"LDG","10:34:31",2.98,-0.01,1100,467000,"B"
"LDG","10:34:20",2.98,-0.01,100,465900,"B"
"LDG","10:33:21",2.98,-0.01,100,465800,"B"
"LDG","10:33:06",2.98,-0.01,100,465700,"B"
"LDG","10:32:04",2.98,-0.01,1100,465600,"B"
"LDG","10:30:14",2.98,-0.01,8800,464500,"S"
"LDG","10:30:12",2.98,-0.01,5000,455700,"S"
"LDG","10:29:44",2.98,-0.01,10300,450700,"B"
"LDG","10:29:43",2.98,-0.01,22900,440400,"B"
"LDG","10:28:59",2.98,-0.01,500,417500,"B"
"LDG","10:28:50",2.99,0,200,417000,"S"
"LDG","10:28:38",2.98,-0.01,100,416800,"B"
"LDG","10:28:24",2.98,-0.01,100,416700,"B"
"LDG","10:28:15",2.98,-0.01,1000,416600,"B"
"LDG","10:28:11",2.98,-0.01,100,415600,"B"
"LDG","10:27:57",2.98,-0.01,3100,415500,"B"
"LDG","10:27:53",2.98,-0.01,2100,412400,"B"
"LDG","10:27:21",2.98,-0.01,1600,410300,"B"
"LDG","10:26:59",2.98,-0.01,1000,408700,"B"
"LDG","10:26:33",2.98,-0.01,200,407700,"B"
"LDG","10:26:23",2.98,-0.01,400,407500,"B"
"LDG","10:25:31",2.99,0,500,407100,"S"
"LDG","10:24:41",2.99,0,100,406600,"S"
"LDG","10:24:28",2.98,-0.01,2600,406500,"B"
"LDG","10:23:28",2.98,-0.01,900,403900,"B"
"LDG","10:22:55",2.98,-0.01,11000,403000,"B"
"LDG","10:22:31",2.98,-0.01,3100,392000,"B"
"LDG","10:21:28",2.98,-0.01,4000,388900,"B"
"LDG","10:20:23",2.98,-0.01,1000,384900,"B"
"LDG","10:19:05",2.98,-0.01,10000,383900,"B"
"LDG","10:17:50",2.99,0,500,373900,"S"
"LDG","10:16:19",2.99,0,100,373400,"S"
"LDG","10:16:04",2.98,-0.01,200,373300,"B"
"LDG","10:15:52",2.98,-0.01,4300,373100,"B"
"LDG","10:15:47",2.98,-0.01,21500,368800,"B"
"LDG","10:15:13",2.98,-0.01,1500,347300,"B"
"LDG","10:14:48",2.99,0,500,345800,"S"
"LDG","10:13:59",2.99,0,8000,345300,"S"
"LDG","10:13:19",2.99,0,1000,337300,"S"
"LDG","10:11:39",2.99,0,100,336300,"S"
"LDG","10:11:07",2.99,0,5000,336200,"S"
"LDG","10:08:45",2.99,0,200,331200,"S"
"LDG","10:08:37",2.99,0,100,331000,"S"
"LDG","10:08:37",2.98,-0.01,1000,330900,"B"
"LDG","10:08:20",2.99,0,100,329900,"S"
"LDG","10:08:11",2.99,0,100,329800,"S"
"LDG","10:08:00",2.99,0,1000,329700,"S"
"LDG","10:07:02",2.99,0,100,328700,"S"
"LDG","10:05:52",2.99,0,1000,328600,"S"
