"symbol","time","price","change","vol","total","side"
"SBS","15:00:01",7.3,-0.2,10000,1086700,
"SBS","14:59:59",7.4,-0.1,100,1076700,
"SBS","14:59:58",7.4,-0.1,100,1076600,
"SBS","14:59:48",7.4,-0.1,100,1076500,
"SBS","14:59:36",7.3,-0.2,5500,1076400,
"SBS","14:59:32",7.3,-0.2,200,1070900,
"SBS","14:55:34",7.4,-0.1,1000,1070700,
"SBS","14:54:31",7.4,-0.1,500,1069700,
"SBS","14:53:06",7.4,-0.1,5000,1069200,
"SBS","14:51:16",7.4,-0.1,100,1064200,
"SBS","14:50:39",7.4,-0.1,4000,1064100,
"SBS","14:48:29",7.4,-0.1,500,1060100,
"SBS","14:48:17",7.4,-0.1,900,1059600,
"SBS","14:47:57",7.4,-0.1,30000,1058700,
"SBS","14:47:43",7.4,-0.1,1000,1028700,
"SBS","14:47:21",7.4,-0.1,1000,1027700,
"SBS","14:47:18",7.4,-0.1,700,1026700,
"SBS","14:46:56",7.4,-0.1,1000,1026000,
"SBS","14:45:48",7.4,-0.1,2200,1025000,
"SBS","14:45:43",7.4,-0.1,5000,1022800,
"SBS","14:43:25",7.4,-0.1,18000,1017800,
"SBS","14:43:02",7.4,-0.1,30000,999800,
"SBS","14:40:10",7.4,-0.1,5000,969800,
"SBS","14:35:59",7.4,-0.1,100,964800,
"SBS","14:35:42",7.4,-0.1,4000,964700,
"SBS","14:34:43",7.4,-0.1,1000,960700,
"SBS","14:33:14",7.4,-0.1,200,959700,
"SBS","14:32:31",7.4,-0.1,1600,959500,
"SBS","14:30:44",7.4,-0.1,4200,957900,
"SBS","14:29:35",7.4,-0.1,2700,953700,
"SBS","14:29:08",7.4,-0.1,1000,951000,
"SBS","14:28:50",7.4,-0.1,1000,950000,
"SBS","14:28:34",7.4,-0.1,300,949000,
"SBS","14:28:15",7.4,-0.1,5000,948700,
"SBS","14:28:11",7.4,-0.1,100,943700,
"SBS","14:28:02",7.4,-0.1,2000,943600,
"SBS","14:27:49",7.3,-0.2,1400,941600,
"SBS","14:27:26",7.3,-0.2,700,940200,
"SBS","14:25:49",7.4,-0.1,5200,939500,
"SBS","14:25:28",7.4,-0.1,300,934300,
"SBS","14:23:46",7.3,-0.2,300,934000,
"SBS","14:23:20",7.4,-0.1,2000,933700,
"SBS","14:22:08",7.4,-0.1,500,931700,
"SBS","14:20:23",7.4,-0.1,300,931200,
"SBS","14:20:16",7.3,-0.2,6000,930900,
"SBS","14:20:02",7.4,-0.1,100,924900,
"SBS","14:19:05",7.4,-0.1,100,924800,
"SBS","14:18:16",7.4,-0.1,2000,924700,
"SBS","14:17:06",7.3,-0.2,500,922700,
"SBS","14:16:25",7.3,-0.2,200,922200,
"SBS","14:14:40",7.4,-0.1,300,922000,
"SBS","14:13:51",7.4,-0.1,300,921700,
"SBS","14:12:15",7.4,-0.1,100,921400,
"SBS","14:12:10",7.4,-0.1,1000,921300,
"SBS","14:12:03",7.4,-0.1,39800,920300,
"SBS","14:12:02",7.4,-0.1,1000,880500,
"SBS","14:09:54",7.4,-0.1,100,879500,
"SBS","14:09:53",7.4,-0.1,1100,879400,
"SBS","14:09:05",7.4,-0.1,2000,878300,
"SBS","14:07:36",7.4,-0.1,1000,876300,
"SBS","14:06:32",7.4,-0.1,16000,875300,
"SBS","14:06:26",7.4,-0.1,1000,859300,
"SBS","14:06:21",7.4,-0.1,10000,858300,
"SBS","14:06:05",7.4,-0.1,300,848300,
"SBS","14:01:52",7.3,-0.2,500,848000,
"SBS","14:01:27",7.4,-0.1,100,847500,
"SBS","14:01:25",7.4,-0.1,2000,847400,
"SBS","14:01:09",7.4,-0.1,100,845400,
"SBS","14:00:44",7.4,-0.1,2500,845300,
"SBS","13:59:22",7.3,-0.2,2000,842800,
"SBS","13:57:32",7.3,-0.2,500,840800,
"SBS","13:56:56",7.4,-0.1,100,840300,
"SBS","13:55:51",7.4,-0.1,500,840200,
"SBS","13:55:14",7.4,-0.1,100,839700,
"SBS","13:55:04",7.3,-0.2,1000,839600,
"SBS","13:54:57",7.4,-0.1,100,838600,
"SBS","13:54:01",7.3,-0.2,4000,838500,
"SBS","13:53:48",7.4,-0.1,1000,834500,
"SBS","13:53:36",7.4,-0.1,200,833500,
"SBS","13:53:35",7.4,-0.1,500,833300,
"SBS","13:53:30",7.4,-0.1,10000,832800,
"SBS","13:52:49",7.4,-0.1,100,822800,
"SBS","13:52:48",7.4,-0.1,1000,822700,
"SBS","13:52:34",7.4,-0.1,2000,821700,
"SBS","13:52:13",7.4,-0.1,30000,819700,
"SBS","13:50:40",7.3,-0.2,1000,789700,
"SBS","13:49:04",7.3,-0.2,4000,788700,
"SBS","13:48:47",7.4,-0.1,100,784700,
"SBS","13:47:52",7.4,-0.1,100,784600,
"SBS","13:47:20",7.3,-0.2,1000,784500,
"SBS","13:46:57",7.3,-0.2,300,783500,
"SBS","13:46:34",7.4,-0.1,100,783200,
"SBS","13:46:25",7.3,-0.2,1500,783100,
"SBS","13:46:24",7.3,-0.2,10400,781600,
"SBS","13:44:21",7.3,-0.2,1000,771200,
"SBS","13:43:58",7.4,-0.1,1000,770200,
"SBS","13:43:56",7.4,-0.1,1000,769200,
"SBS","13:43:08",7.3,-0.2,500,768200,
"SBS","13:42:32",7.3,-0.2,400,767700,
"SBS","13:42:14",7.4,-0.1,1000,767300,
"SBS","13:40:18",7.4,-0.1,300,766300,
"SBS","13:36:47",7.4,-0.1,6000,766000,
"SBS","13:36:46",7.4,-0.1,10000,760000,
"SBS","13:36:32",7.4,-0.1,2000,750000,
"SBS","13:36:19",7.4,-0.1,200,748000,
"SBS","13:35:32",7.4,-0.1,1800,747800,
"SBS","13:35:31",7.4,-0.1,500,746000,
"SBS","13:35:12",7.4,-0.1,3000,745500,
"SBS","13:35:03",7.4,-0.1,500,742500,
"SBS","13:33:40",7.3,-0.2,100,742000,
"SBS","13:31:41",7.4,-0.1,4000,741900,
"SBS","13:31:29",7.4,-0.1,300,737900,
"SBS","13:30:39",7.4,-0.1,200,737600,
"SBS","13:30:23",7.4,-0.1,100,737400,
"SBS","13:29:38",7.4,-0.1,2000,737300,
"SBS","13:29:31",7.4,-0.1,2000,735300,
"SBS","13:29:24",7.4,-0.1,2000,733300,
"SBS","13:28:48",7.4,-0.1,1000,731300,
"SBS","13:28:40",7.4,-0.1,300,730300,
"SBS","13:28:18",7.4,-0.1,100,730000,
"SBS","13:27:59",7.4,-0.1,10000,729900,
"SBS","13:27:56",7.4,-0.1,1500,719900,
"SBS","13:27:00",7.4,-0.1,20000,718400,
"SBS","13:26:35",7.4,-0.1,200,698400,
"SBS","13:26:18",7.4,-0.1,1000,698200,
"SBS","13:26:15",7.3,-0.2,300,697200,
"SBS","13:26:10",7.3,-0.2,1000,696900,
"SBS","13:25:59",7.3,-0.2,800,695900,
"SBS","13:25:21",7.3,-0.2,300,695100,
"SBS","13:25:11",7.3,-0.2,1000,694800,
"SBS","13:25:05",7.3,-0.2,2000,693800,
"SBS","13:24:52",7.3,-0.2,1000,691800,
"SBS","13:24:50",7.3,-0.2,1000,690800,
"SBS","13:24:34",7.3,-0.2,500,689800,
"SBS","13:21:55",7.4,-0.1,3000,689300,
"SBS","13:21:47",7.4,-0.1,300,686300,
"SBS","13:20:57",7.3,-0.2,10000,686000,
"SBS","13:20:50",7.4,-0.1,100,676000,
"SBS","13:19:53",7.4,-0.1,1000,675900,
"SBS","13:19:45",7.4,-0.1,100,674900,
"SBS","13:19:33",7.4,-0.1,200,674800,
"SBS","13:19:18",7.4,-0.1,300,674600,
"SBS","13:19:13",7.4,-0.1,200,674300,
"SBS","13:18:57",7.4,-0.1,100,674100,
"SBS","13:18:49",7.4,-0.1,200,674000,
"SBS","13:18:30",7.4,-0.1,1000,673800,
"SBS","13:18:27",7.4,-0.1,3500,672800,
"SBS","13:18:23",7.4,-0.1,1700,669300,
"SBS","13:18:19",7.4,-0.1,3000,667600,
"SBS","13:18:13",7.4,-0.1,2000,664600,
"SBS","13:18:10",7.4,-0.1,8700,662600,
"SBS","13:18:01",7.4,-0.1,1400,653900,
"SBS","13:17:50",7.4,-0.1,100,652500,
"SBS","13:17:34",7.4,-0.1,9000,652400,
"SBS","13:17:24",7.4,-0.1,2000,643400,
"SBS","13:17:23",7.4,-0.1,20000,641400,
"SBS","13:17:17",7.4,-0.1,5000,621400,
"SBS","13:17:16",7.4,-0.1,5000,616400,
"SBS","13:17:09",7.4,-0.1,3200,611400,
"SBS","13:17:05",7.4,-0.1,6000,608200,
"SBS","13:16:55",7.4,-0.1,30000,602200,
"SBS","13:16:53",7.4,-0.1,7000,572200,
"SBS","13:16:50",7.4,-0.1,5000,565200,
"SBS","13:16:49",7.4,-0.1,2000,560200,
"SBS","13:16:45",7.4,-0.1,15000,558200,
"SBS","13:16:37",7.4,-0.1,7000,543200,
"SBS","13:16:32",7.4,-0.1,1300,536200,
"SBS","13:16:23",7.4,-0.1,200,534900,
"SBS","13:15:44",7.4,-0.1,2500,534700,
"SBS","13:15:04",7.4,-0.1,2000,532200,
"SBS","13:13:42",7.4,-0.1,5000,530200,
"SBS","13:12:42",7.4,-0.1,100,525200,
"SBS","13:12:30",7.4,-0.1,100,525100,
"SBS","13:12:06",7.4,-0.1,2000,525000,
"SBS","13:12:01",7.4,-0.1,200,523000,
"SBS","13:12:00",7.4,-0.1,1000,522800,
"SBS","13:11:38",7.4,-0.1,300,521800,
"SBS","13:11:10",7.4,-0.1,500,521500,
"SBS","13:10:49",7.4,-0.1,5000,521000,
"SBS","13:09:55",7.4,-0.1,200,516000,
"SBS","13:09:37",7.4,-0.1,2000,515800,
"SBS","13:08:59",7.4,-0.1,12000,513800,
"SBS","13:08:50",7.4,-0.1,3500,501800,
"SBS","13:08:33",7.4,-0.1,10000,498300,
"SBS","13:07:59",7.4,-0.1,200,488300,
"SBS","13:07:28",7.4,-0.1,1100,488100,
"SBS","13:07:23",7.4,-0.1,100,487000,
"SBS","13:07:16",7.4,-0.1,2000,486900,
"SBS","13:07:06",7.4,-0.1,2000,484900,
"SBS","13:06:07",7.4,-0.1,3000,482900,
"SBS","13:05:36",7.4,-0.1,10000,479900,
"SBS","13:05:32",7.4,-0.1,3000,469900,
"SBS","13:05:28",7.4,-0.1,2000,466900,
"SBS","13:05:10",7.4,-0.1,18000,464900,
"SBS","13:04:47",7.4,-0.1,200,446900,
"SBS","13:04:36",7.4,-0.1,8000,446700,
"SBS","13:04:23",7.4,-0.1,2000,438700,
"SBS","13:04:14",7.4,-0.1,100,436700,
"SBS","13:03:31",7.4,-0.1,5000,436600,
"SBS","13:02:52",7.4,-0.1,24200,431600,
"SBS","13:02:43",7.4,-0.1,5000,407400,
"SBS","13:02:37",7.4,-0.1,21000,402400,
"SBS","13:02:31",7.4,-0.1,1500,381400,
"SBS","13:02:25",7.4,-0.1,20000,379900,
"SBS","13:01:20",7.4,-0.1,3900,359900,
"SBS","13:01:15",7.4,-0.1,1500,356000,
"SBS","13:00:49",7.4,-0.1,10000,354500,
"SBS","13:00:45",7.4,-0.1,4000,344500,
"SBS","13:00:15",7.4,-0.1,5000,340500,
"SBS","13:00:11",7.4,-0.1,3500,335500,
"SBS","13:00:03",7.4,-0.1,5000,332000,
"SBS","13:00:02",7.4,-0.1,400,327000,
"SBS","11:29:35",7.4,-0.1,200,326600,
"SBS","11:29:19",7.4,-0.1,1500,326400,
"SBS","11:29:09",7.4,-0.1,200,324900,
"SBS","11:27:21",7.4,-0.1,3000,324700,
"SBS","11:26:47",7.4,-0.1,3000,321700,
"SBS","11:26:36",7.4,-0.1,20000,318700,
"SBS","11:26:23",7.5,0,100,298700,
"SBS","11:25:17",7.4,-0.1,5000,298600,
"SBS","11:25:07",7.4,-0.1,7000,293600,
"SBS","11:25:06",7.4,-0.1,10000,286600,
"SBS","11:23:33",7.4,-0.1,5000,276600,
"SBS","11:23:29",7.4,-0.1,4000,271600,
"SBS","11:23:01",7.4,-0.1,3000,267600,
"SBS","11:20:09",7.4,-0.1,500,264600,
"SBS","11:19:56",7.4,-0.1,1000,264100,
"SBS","11:19:27",7.4,-0.1,1000,263100,
"SBS","11:15:48",7.4,-0.1,1000,262100,
"SBS","11:10:50",7.4,-0.1,10000,261100,
"SBS","11:08:45",7.4,-0.1,600,251100,
"SBS","11:08:38",7.4,-0.1,8400,250500,
"SBS","11:08:12",7.4,-0.1,100,242100,
"SBS","11:07:49",7.4,-0.1,1000,242000,
"SBS","11:05:51",7.5,0,200,241000,
"SBS","11:03:35",7.5,0,300,240800,
"SBS","11:03:27",7.4,-0.1,300,240500,
"SBS","11:00:48",7.4,-0.1,1400,240200,
"SBS","10:59:39",7.4,-0.1,2000,238800,
"SBS","10:57:09",7.4,-0.1,100,236800,
"SBS","10:57:07",7.5,0,5000,236700,
