"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",20.3,-0.2,24400,1225200,
"TNG","14:29:55",20.2,-0.3,900,1200800,
"TNG","14:29:50",20.2,-0.3,200,1199900,
"TNG","14:29:49",20.2,-0.3,1800,1199700,
"TNG","14:29:47",20.2,-0.3,500,1197900,
"TNG","14:29:30",20.2,-0.3,100,1197400,
"TNG","14:29:27",20.2,-0.3,1000,1197300,
"TNG","14:29:19",20.2,-0.3,14800,1196300,
"TNG","14:28:20",20.3,-0.2,1000,1181500,
"TNG","14:28:06",20.3,-0.2,300,1180500,
"TNG","14:27:56",20.2,-0.3,2500,1180200,
"TNG","14:27:46",20.3,-0.2,1000,1177700,
"TNG","14:27:28",20.3,-0.2,600,1176700,
"TNG","14:26:22",20.2,-0.3,500,1176100,
"TNG","14:25:43",20.3,-0.2,800,1175600,
"TNG","14:25:27",20.3,-0.2,1800,1174800,
"TNG","14:24:21",20.2,-0.3,1000,1173000,
"TNG","14:23:54",20.2,-0.3,500,1172000,
"TNG","14:23:29",20.2,-0.3,3200,1171500,
"TNG","14:23:27",20.2,-0.3,1000,1168300,
"TNG","14:23:25",20.2,-0.3,1500,1167300,
"TNG","14:23:20",20.2,-0.3,5000,1165800,
"TNG","14:23:14",20.2,-0.3,100,1160800,
"TNG","14:23:01",20.2,-0.3,5000,1160700,
"TNG","14:22:59",20.2,-0.3,1000,1155700,
"TNG","14:22:56",20.2,-0.3,1000,1154700,
"TNG","14:22:53",20.2,-0.3,1000,1153700,
"TNG","14:22:52",20.2,-0.3,1000,1152700,
"TNG","14:22:49",20.2,-0.3,500,1151700,
"TNG","14:22:46",20.2,-0.3,700,1151200,
"TNG","14:22:42",20.2,-0.3,300,1150500,
"TNG","14:22:35",20.2,-0.3,700,1150200,
"TNG","14:22:04",20.2,-0.3,300,1149500,
"TNG","14:21:42",20.2,-0.3,49700,1149200,
"TNG","14:21:32",20.3,-0.2,28000,1099500,
"TNG","14:21:07",20.2,-0.3,5000,1071500,
"TNG","14:20:52",20.3,-0.2,100,1066500,
"TNG","14:20:36",20.2,-0.3,1000,1066400,
"TNG","14:19:51",20.3,-0.2,5000,1065400,
"TNG","14:19:44",20.2,-0.3,100,1060400,
"TNG","14:19:30",20.2,-0.3,1500,1060300,
"TNG","14:17:45",20.2,-0.3,3700,1058800,
"TNG","14:17:42",20.2,-0.3,1500,1055100,
"TNG","14:17:40",20.2,-0.3,3000,1053600,
"TNG","14:17:17",20.2,-0.3,1500,1050600,
"TNG","14:17:13",20.2,-0.3,1000,1049100,
"TNG","14:16:57",20.2,-0.3,3000,1048100,
"TNG","14:16:51",20.2,-0.3,700,1045100,
