"symbol","time","price","change","vol","total","side"
"RDP","14:45:01",10.1,0.34,12700,3140600,
"RDP","14:29:53",10,0.24,100,3127900,"S"
"RDP","14:29:06",10,0.24,1300,3127800,"S"
"RDP","14:28:46",10,0.24,1000,3126500,"S"
"RDP","14:28:38",9.98,0.22,1500,3125500,"B"
"RDP","14:28:38",9.99,0.23,300,3124000,"B"
"RDP","14:28:21",9.99,0.23,1700,3123700,"B"
"RDP","14:27:53",9.99,0.23,200,3122000,"B"
"RDP","14:27:15",9.99,0.23,200,3121800,"B"
"RDP","14:25:55",9.99,0.23,100,3121600,"B"
"RDP","14:25:52",10,0.24,500,3121500,"S"
"RDP","14:25:49",10,0.24,1200,3121000,"S"
"RDP","14:23:04",10,0.24,1100,3119800,"B"
"RDP","14:21:28",10,0.24,4000,3118700,"B"
"RDP","14:17:59",10.1,0.34,500,3114700,"S"
"RDP","14:15:14",10.15,0.39,600,3114200,"S"
"RDP","14:15:14",9.98,0.22,400,3113600,"S"
"RDP","14:14:53",9.98,0.22,5600,3113200,"B"
"RDP","14:13:18",10.15,0.39,1500,3107600,"S"
"RDP","14:12:59",10.15,0.39,1000,3106100,"S"
"RDP","14:12:59",10,0.24,4000,3104100,"B"
"RDP","14:12:52",10.15,0.39,1500,3100100,"S"
"RDP","14:12:52",10.1,0.34,500,3098600,"S"
"RDP","14:12:43",10,0.24,10200,3098100,"S"
"RDP","14:12:43",9.99,0.23,800,3087900,"S"
"RDP","14:12:24",9.99,0.23,7000,3087100,"B"
"RDP","14:11:11",10,0.24,500,3080100,"S"
"RDP","14:11:03",10,0.24,200,3079600,"S"
"RDP","14:10:45",10,0.24,1500,3079400,"S"
"RDP","14:10:36",10,0.24,2000,3077900,"S"
"RDP","14:09:41",10,0.24,5000,3075900,"S"
"RDP","14:09:31",9.99,0.23,2300,3070900,"B"
"RDP","14:09:31",10,0.24,1000,3068600,"S"
"RDP","14:08:40",10,0.24,200,3067600,"B"
"RDP","14:05:53",10,0.24,500,3067400,"S"
"RDP","14:05:47",10,0.24,1000,3066900,"S"
"RDP","14:02:17",10,0.24,100,3065900,"S"
"RDP","14:01:56",10,0.24,100,3065800,"S"
"RDP","14:01:44",10,0.24,200,3065700,"S"
"RDP","14:01:31",10,0.24,3100,3065500,"B"
"RDP","14:00:18",10,0.24,10700,3062400,"B"
"RDP","13:59:40",10.05,0.29,100,3051700,"B"
"RDP","13:59:23",10.05,0.29,2000,3051600,"B"
"RDP","13:57:49",10.15,0.39,2000,3049600,"S"
"RDP","13:57:34",10.1,0.34,300,3047600,"B"
"RDP","13:57:08",10.1,0.34,400,3047300,"B"
"RDP","13:56:49",10.1,0.34,100,3046900,"B"
"RDP","13:56:10",10.1,0.34,4200,3046800,"B"
"RDP","13:54:48",10.15,0.39,1200,3042600,"S"
