"symbol","time","price","change","vol","total","side"
"BID","14:27:04",47.3,1.25,500,2062400,"S"
"BID","14:26:58",47.3,1.25,500,2061900,"S"
"BID","14:26:53",47.3,1.25,500,2061400,"S"
"BID","14:26:47",47.3,1.25,500,2060900,"S"
"BID","14:26:41",47.3,1.25,500,2060400,"S"
"BID","14:26:39",47.3,1.25,500,2059900,"S"
"BID","14:26:36",47.3,1.25,500,2059400,"S"
"BID","14:26:30",47.3,1.25,500,2058900,"S"
"BID","14:26:25",47.3,1.25,500,2058400,"S"
"BID","14:26:19",47.3,1.25,500,2057900,"S"
"BID","14:26:13",47.3,1.25,500,2057400,"S"
"BID","14:26:08",47.3,1.25,400,2056900,"S"
"BID","14:26:08",47.25,1.2,100,2056500,"S"
"BID","14:26:02",47.3,1.25,400,2056400,"S"
"BID","14:26:02",47.25,1.2,100,2056000,"S"
"BID","14:26:00",47.25,1.2,100,2055900,"S"
"BID","14:25:57",47.25,1.2,3000,2055800,"S"
"BID","14:25:57",47.25,1.2,400,2052800,"S"
"BID","14:25:57",47.2,1.15,100,2052400,"S"
"BID","14:25:56",47.2,1.15,200,2052300,"B"
"BID","14:25:55",47.2,1.15,300,2052100,"B"
"BID","14:25:51",47.25,1.2,500,2051800,"S"
"BID","14:25:45",47.25,1.2,500,2051300,"S"
"BID","14:25:40",47.25,1.2,500,2050800,"S"
"BID","14:25:34",47.25,1.2,500,2050300,"S"
"BID","14:25:28",47.25,1.2,500,2049800,"S"
"BID","14:25:26",47.2,1.15,100,2049300,"B"
"BID","14:25:23",47.25,1.2,500,2049200,"S"
"BID","14:25:19",47.25,1.2,100,2048700,"S"
"BID","14:25:17",47.25,1.2,500,2048600,"S"
"BID","14:25:12",47.25,1.2,500,2048100,"S"
"BID","14:25:07",47.2,1.15,100,2047600,"B"
"BID","14:25:06",47.25,1.2,500,2047500,"S"
"BID","14:25:04",47.2,1.15,300,2047000,"B"
"BID","14:25:00",47.25,1.2,500,2046700,"S"
"BID","14:24:55",47.25,1.2,500,2046200,"S"
"BID","14:24:49",47.3,1.25,500,2045700,"S"
"BID","14:24:43",47.3,1.25,500,2045200,"S"
"BID","14:24:38",47.35,1.3,500,2044700,"S"
"BID","14:24:32",47.35,1.3,500,2044200,"S"
"BID","14:24:27",47.35,1.3,500,2043700,"S"
"BID","14:24:27",47.2,1.15,6000,2043200,"B"
"BID","14:24:21",47.35,1.3,500,2037200,"S"
"BID","14:24:15",47.35,1.3,500,2036700,"S"
"BID","14:24:10",47.35,1.3,500,2036200,"S"
"BID","14:24:04",47.35,1.3,500,2035700,"S"
"BID","14:24:03",47.35,1.3,100,2035200,"S"
"BID","14:23:59",47.35,1.3,500,2035100,"S"
"BID","14:23:55",47.35,1.3,1000,2034600,"S"
"BID","14:23:53",47.35,1.3,500,2033600,"S"
"BID","14:23:47",47.35,1.3,500,2033100,"S"
"BID","14:23:42",47.35,1.3,500,2032600,"S"
"BID","14:23:39",47.2,1.15,4100,2032100,"B"
"BID","14:23:39",47.25,1.2,1000,2028000,"B"
"BID","14:23:39",47.3,1.25,900,2027000,"B"
"BID","14:23:36",47.4,1.35,500,2026100,"S"
"BID","14:23:30",47.4,1.35,500,2025600,"S"
"BID","14:23:28",47.4,1.35,3200,2025100,"S"
"BID","14:23:25",47.4,1.35,500,2021900,"S"
"BID","14:23:19",47.4,1.35,500,2021400,"S"
"BID","14:23:14",47.4,1.35,500,2020900,"S"
"BID","14:23:08",47.4,1.35,500,2020400,"S"
"BID","14:23:02",47.4,1.35,500,2019900,"S"
"BID","14:22:57",47.4,1.35,500,2019400,"S"
"BID","14:22:51",47.4,1.35,500,2018900,"S"
"BID","14:22:45",47.4,1.35,500,2018400,"S"
"BID","14:22:40",47.4,1.35,500,2017900,"S"
"BID","14:22:34",47.4,1.35,500,2017400,"S"
"BID","14:22:29",47.4,1.35,500,2016900,"S"
"BID","14:22:23",47.4,1.35,500,2016400,"S"
"BID","14:22:20",47.4,1.35,5000,2015900,"S"
"BID","14:22:17",47.4,1.35,500,2010900,"S"
"BID","14:22:12",47.4,1.35,500,2010400,"S"
"BID","14:22:06",47.4,1.35,500,2009900,"S"
"BID","14:22:02",47.4,1.35,300,2009400,"B"
"BID","14:22:01",47.45,1.4,500,2009100,"S"
"BID","14:21:55",47.4,1.35,1000,2008600,"B"
"BID","14:21:55",47.45,1.4,500,2007600,"S"
"BID","14:21:52",47.45,1.4,500,2007100,"S"
"BID","14:21:52",47.4,1.35,1100,2006600,"S"
"BID","14:21:49",47.4,1.35,500,2005500,"S"
"BID","14:21:44",47.4,1.35,500,2005000,"S"
"BID","14:21:38",47.4,1.35,500,2004500,"S"
"BID","14:21:32",47.4,1.35,500,2004000,"S"
"BID","14:21:27",47.4,1.35,500,2003500,"S"
"BID","14:21:21",47.4,1.35,500,2003000,"S"
"BID","14:21:16",47.4,1.35,500,2002500,"S"
"BID","14:21:10",47.4,1.35,500,2002000,"S"
"BID","14:21:04",47.35,1.3,500,2001500,"S"
"BID","14:20:59",47.35,1.3,500,2001000,"S"
"BID","14:20:53",47.35,1.3,500,2000500,"S"
"BID","14:20:50",47.35,1.3,100,2000000,"S"
"BID","14:20:49",47.35,1.3,100,1999900,"S"
"BID","14:20:48",47.35,1.3,500,1999800,"S"
"BID","14:20:42",47.35,1.3,500,1999300,"S"
"BID","14:20:36",47.35,1.3,500,1998800,"S"
"BID","14:20:31",47.35,1.3,500,1998300,"S"
"BID","14:20:25",47.35,1.3,500,1997800,"S"
"BID","14:20:19",47.3,1.25,500,1997300,"S"
"BID","14:20:14",47.35,1.3,500,1996800,"S"
"BID","14:20:08",47.35,1.3,100,1996300,"S"
"BID","14:20:08",47.1,1.05,400,1996200,"S"
"BID","14:20:03",47.1,1.05,500,1995800,"S"
"BID","14:19:58",47,0.95,2200,1995300,"B"
"BID","14:19:58",47.05,1,300,1993100,"B"
"BID","14:19:57",47.1,1.05,500,1992800,"S"
"BID","14:19:51",47.1,1.05,500,1992300,"S"
"BID","14:19:46",47.05,1,5000,1991800,"B"
"BID","14:19:46",47.1,1.05,500,1986800,"S"
"BID","14:19:40",47.1,1.05,500,1986300,"S"
"BID","14:19:38",47.1,1.05,2500,1985800,"B"
"BID","14:19:38",47.2,1.15,600,1983300,"B"
"BID","14:19:34",47.35,1.3,500,1982700,"S"
"BID","14:19:33",47.1,1.05,200,1982200,"S"
"BID","14:19:32",47.1,1.05,100,1982000,"S"
"BID","14:19:31",47.1,1.05,1600,1981900,"B"
"BID","14:19:29",47.35,1.3,500,1980300,"S"
"BID","14:19:23",47.35,1.3,500,1979800,"S"
"BID","14:19:18",47.35,1.3,500,1979300,"S"
"BID","14:19:12",47.35,1.3,500,1978800,"S"
"BID","14:19:08",47.1,1.05,6000,1978300,"B"
"BID","14:19:06",47.4,1.35,500,1972300,"S"
"BID","14:19:03",47.1,1.05,4900,1971800,"B"
"BID","14:19:03",47.25,1.2,100,1966900,"B"
"BID","14:19:01",47.4,1.35,500,1966800,"S"
"BID","14:18:58",47.2,1.15,100,1966300,"S"
"BID","14:18:56",47.1,1.05,300,1966200,"B"
"BID","14:18:55",47.1,1.05,5000,1965900,"B"
"BID","14:18:55",47.45,1.4,500,1960900,"S"
"BID","14:18:50",47.45,1.4,300,1960400,"S"
"BID","14:18:50",47.2,1.15,200,1960100,"S"
"BID","14:18:45",47.2,1.15,4800,1959900,"B"
"BID","14:18:44",47.45,1.4,500,1955100,"S"
"BID","14:18:39",47.2,1.15,20000,1954600,"B"
"BID","14:18:38",47.45,1.4,500,1934600,"S"
"BID","14:18:34",47.2,1.15,500,1934100,"B"
"BID","14:18:33",47.45,1.4,100,1933600,"S"
"BID","14:18:33",47.4,1.35,200,1933500,"S"
"BID","14:18:33",47.25,1.2,200,1933300,"S"
"BID","14:18:32",47.25,1.2,100,1933100,"B"
"BID","14:18:27",47.4,1.35,200,1933000,"S"
"BID","14:18:27",47.25,1.2,300,1932800,"S"
"BID","14:18:21",47.25,1.2,500,1932500,"S"
"BID","14:18:16",47.25,1.2,500,1932000,"S"
"BID","14:18:14",47.25,1.2,3700,1931500,"B"
"BID","14:18:11",47.25,1.2,300,1927800,"B"
"BID","14:18:10",47.4,1.35,500,1927500,"S"
"BID","14:18:08",47.25,1.2,3000,1927000,"B"
"BID","14:18:08",47.3,1.25,2000,1924000,"B"
"BID","14:18:05",47.4,1.35,500,1922000,"S"
"BID","14:17:59",47.4,1.35,500,1921500,"S"
"BID","14:17:54",47.3,1.25,300,1921000,"B"
"BID","14:17:53",47.4,1.35,500,1920700,"S"
"BID","14:17:48",47.4,1.35,500,1920200,"S"
"BID","14:17:42",47.4,1.35,500,1919700,"S"
"BID","14:17:37",47.4,1.35,500,1919200,"S"
"BID","14:17:31",47.4,1.35,500,1918700,"S"
"BID","14:17:25",47.4,1.35,500,1918200,"S"
"BID","14:17:20",47.4,1.35,500,1917700,"S"
"BID","14:17:14",47.4,1.35,500,1917200,"S"
"BID","14:17:08",47.4,1.35,500,1916700,"S"
"BID","14:17:03",47.4,1.35,500,1916200,"S"
"BID","14:16:57",47.4,1.35,500,1915700,"S"
"BID","14:16:52",47.4,1.35,500,1915200,"S"
"BID","14:16:46",47.4,1.35,500,1914700,"S"
"BID","14:16:40",47.4,1.35,500,1914200,"S"
"BID","14:16:35",47.4,1.35,500,1913700,"S"
"BID","14:16:29",47.4,1.35,500,1913200,"S"
"BID","14:16:28",47.4,1.35,100,1912700,"B"
"BID","14:16:23",47.45,1.4,500,1912600,"S"
"BID","14:16:18",47.5,1.45,500,1912100,"S"
"BID","14:16:12",47.5,1.45,500,1911600,"S"
"BID","14:16:07",47.5,1.45,400,1911100,"S"
"BID","14:16:04",47.45,1.4,700,1910600,"B"
"BID","14:16:01",47.5,1.45,500,1909900,"S"
"BID","14:15:55",47.5,1.45,500,1909400,"S"
"BID","14:15:50",47.5,1.45,500,1908900,"S"
"BID","14:15:44",47.5,1.45,500,1908400,"S"
"BID","14:15:43",47.5,1.45,7900,1907900,"S"
"BID","14:15:42",47.45,1.4,1800,1900000,"S"
"BID","14:15:39",47.45,1.4,500,1898200,"S"
"BID","14:15:33",47.45,1.4,500,1897700,"S"
"BID","14:15:27",47.45,1.4,17200,1897200,"B"
"BID","14:15:22",47.5,1.45,500,1880000,"S"
"BID","14:15:20",47.45,1.4,100,1879500,"B"
"BID","14:15:16",47.5,1.45,500,1879400,"S"
"BID","14:15:10",47.5,1.45,500,1878900,"S"
"BID","14:15:05",47.5,1.45,500,1878400,"S"
"BID","14:14:59",47.5,1.45,500,1877900,"S"
"BID","14:14:54",47.5,1.45,500,1877400,"S"
"BID","14:14:48",47.5,1.45,500,1876900,"S"
"BID","14:14:42",47.5,1.45,500,1876400,"S"
"BID","14:14:42",47.45,1.4,300,1875900,"B"
"BID","14:14:37",47.5,1.45,500,1875600,"S"
"BID","14:14:31",47.5,1.45,500,1875100,"S"
"BID","14:14:29",47.5,1.45,20000,1874600,"S"
"BID","14:14:25",47.5,1.45,500,1854600,"S"
"BID","14:14:21",47.45,1.4,300,1854100,"B"
"BID","14:14:20",47.5,1.45,500,1853800,"S"
"BID","14:14:18",47.5,1.45,20000,1853300,"S"
"BID","14:14:14",47.5,1.45,500,1833300,"S"
"BID","14:14:10",47.45,1.4,300,1832800,"B"
"BID","14:14:09",47.5,1.45,500,1832500,"S"
"BID","14:14:03",47.5,1.45,500,1832000,"S"
"BID","14:14:02",47.45,1.4,300,1831500,"B"
"BID","14:13:58",47.45,1.4,500,1831200,"B"
"BID","14:13:57",47.5,1.45,500,1830700,"S"
"BID","14:13:52",47.5,1.45,500,1830200,"S"
"BID","14:13:46",47.5,1.45,500,1829700,"S"
"BID","14:13:44",47.45,1.4,300,1829200,"B"
"BID","14:13:41",47.5,1.45,500,1828900,"S"
"BID","14:13:35",47.45,1.4,2000,1828400,"B"
"BID","14:13:35",47.5,1.45,500,1826400,"S"
"BID","14:13:29",47.5,1.45,500,1825900,"S"
"BID","14:13:24",47.5,1.45,500,1825400,"S"
"BID","14:13:18",47.5,1.45,500,1824900,"S"
"BID","14:13:12",47.5,1.45,500,1824400,"S"
"BID","14:13:10",47.5,1.45,500,1823900,"S"
"BID","14:13:06",47.5,1.45,9000,1823400,"S"
"BID","14:13:01",47.45,1.4,3000,1814400,"B"
"BID","14:13:01",47.5,1.45,500,1811400,"S"
"BID","14:12:56",47.5,1.45,500,1810900,"S"
"BID","14:12:53",47.45,1.4,300,1810400,"B"
"BID","14:12:50",47.5,1.45,500,1810100,"S"
"BID","14:12:44",47.5,1.45,500,1809600,"S"
"BID","14:12:39",47.5,1.45,500,1809100,"S"
"BID","14:12:34",47.45,1.4,6000,1808600,"B"
"BID","14:12:33",47.5,1.45,500,1802600,"S"
"BID","14:12:31",47.5,1.45,1400,1802100,"S"
"BID","14:12:28",47.45,1.4,6000,1800700,"B"
"BID","14:12:28",47.5,1.45,500,1794700,"S"
"BID","14:12:22",47.5,1.45,500,1794200,"S"
"BID","14:12:16",47.5,1.45,500,1793700,"S"
"BID","14:12:11",47.5,1.45,500,1793200,"S"
"BID","14:12:08",47.45,1.4,300,1792700,"B"
"BID","14:12:05",47.5,1.45,500,1792400,"S"
"BID","14:12:02",47.45,1.4,200,1791900,"B"
"BID","14:11:59",47.45,1.4,300,1791700,"B"
"BID","14:11:59",47.5,1.45,500,1791400,"S"
"BID","14:11:54",47.5,1.45,500,1790900,"S"
"BID","14:11:48",47.5,1.45,500,1790400,"S"
"BID","14:11:43",47.5,1.45,500,1789900,"S"
"BID","14:11:42",47.5,1.45,21000,1789400,"S"
"BID","14:11:39",47.5,1.45,100,1768400,"S"
"BID","14:11:37",47.5,1.45,500,1768300,"S"
"BID","14:11:36",47.45,1.4,600,1767800,"B"
"BID","14:11:31",47.5,1.45,500,1767200,"S"
"BID","14:11:26",47.5,1.45,500,1766700,"S"
"BID","14:11:20",47.5,1.45,500,1766200,"S"
"BID","14:11:14",47.5,1.45,500,1765700,"S"
"BID","14:11:12",47.45,1.4,300,1765200,"B"
"BID","14:11:09",47.5,1.45,500,1764900,"S"
"BID","14:11:08",47.45,1.4,300,1764400,"B"
"BID","14:11:05",47.45,1.4,200,1764100,"B"
"BID","14:11:03",47.5,1.45,500,1763900,"S"
"BID","14:10:58",47.5,1.45,500,1763400,"S"
"BID","14:10:52",47.5,1.45,500,1762900,"S"
"BID","14:10:18",47.45,1.4,100,1762400,"B"
"BID","14:09:58",47.45,1.4,100,1762300,"B"
"BID","14:09:53",47.45,1.4,600,1762200,"S"
"BID","14:09:42",47.45,1.4,3000,1761600,"S"
"BID","14:09:29",47.45,1.4,2400,1758600,"B"
"BID","14:08:50",47.45,1.4,500,1756200,"B"
"BID","14:08:45",47.45,1.4,200,1755700,"B"
"BID","14:08:42",47.45,1.4,500,1755500,"B"
"BID","14:08:34",47.45,1.4,300,1755000,"B"
"BID","14:08:15",47.45,1.4,1000,1754700,"B"
"BID","14:08:08",47.45,1.4,5000,1753700,"B"
"BID","14:08:02",47.45,1.4,100,1748700,"S"
"BID","14:07:56",47.45,1.4,1000,1748600,"S"
"BID","14:07:52",47.3,1.25,2000,1747600,"S"
"BID","14:07:44",47.3,1.25,2000,1745600,"B"
"BID","14:07:37",47.45,1.4,2000,1743600,"S"
"BID","14:07:31",47.45,1.4,5000,1741600,"S"
"BID","14:07:19",47.45,1.4,2100,1736600,"S"
"BID","14:07:19",47.4,1.35,900,1734500,"S"
"BID","14:07:19",47.3,1.25,2000,1733600,"S"
"BID","14:06:37",47.4,1.35,10000,1731600,"S"
"BID","14:06:36",47.4,1.35,700,1721600,"S"
"BID","14:05:30",47.4,1.35,7500,1720900,"B"
"BID","14:05:26",47.45,1.4,7000,1713400,"B"
"BID","14:05:26",47.45,1.4,1400,1706400,"B"
"BID","14:05:14",47.45,1.4,2600,1705000,"S"
"BID","14:04:54",47.45,1.4,5000,1702400,"S"
"BID","14:04:00",47.45,1.4,2600,1697400,"B"
"BID","14:03:48",47.45,1.4,6100,1694800,"S"
"BID","14:03:48",47.45,1.4,1300,1688700,"S"
"BID","14:03:13",47.45,1.4,5000,1687400,"S"
"BID","14:02:39",47.45,1.4,700,1682400,"S"
"BID","14:02:39",47.45,1.4,4300,1681700,"S"
"BID","14:02:34",47.45,1.4,1000,1677400,"S"
"BID","14:02:30",47.45,1.4,7000,1676400,"S"
"BID","14:02:16",47.45,1.4,10000,1669400,"S"
"BID","14:02:14",47.4,1.35,7500,1659400,"B"
"BID","14:01:38",47.45,1.4,1600,1651900,"S"
"BID","14:01:38",47.45,1.4,1100,1650300,"S"
"BID","14:01:27",47.45,1.4,400,1649200,"S"
"BID","14:00:22",47.45,1.4,10000,1648800,"S"
"BID","14:00:03",47.45,1.4,500,1638800,"S"
"BID","14:00:01",47.4,1.35,2000,1638300,"B"
"BID","13:59:43",47.4,1.35,1000,1636300,"S"
"BID","13:59:43",47.4,1.35,9700,1635300,"S"
"BID","13:59:30",47.2,1.15,3100,1625600,"B"
"BID","13:59:30",47.3,1.25,2900,1622500,"B"
"BID","13:58:46",47.3,1.25,100,1619600,"B"
"BID","13:58:43",47.4,1.35,700,1619500,"S"
"BID","13:58:43",47.35,1.3,300,1618800,"S"
"BID","13:58:43",47.3,1.25,1000,1618500,"S"
"BID","13:58:35",47.35,1.3,6200,1617500,"S"
"BID","13:58:35",47.25,1.2,1300,1608800,"S"
"BID","13:58:35",47.25,1.2,1000,1607500,"B"
"BID","13:58:34",47.25,1.2,100,1606500,"B"
"BID","13:57:09",47.3,1.25,1800,1606400,"B"
"BID","13:57:03",47.3,1.25,100,1604600,"B"
"BID","13:56:46",47.3,1.25,2000,1604500,"B"
"BID","13:55:57",47.35,1.3,2200,1602500,"B"
"BID","13:55:54",47.35,1.3,6000,1600300,"B"
"BID","13:55:49",47.35,1.3,200,1594300,"B"
"BID","13:55:04",47.35,1.3,900,1594100,"B"
"BID","13:54:58",47.35,1.3,100,1593200,"B"
"BID","13:54:42",47.35,1.3,2000,1593100,"S"
"BID","13:54:24",47.25,1.2,200,1591100,"S"
"BID","13:54:10",47.25,1.2,700,1590900,"B"
"BID","13:54:10",47.3,1.25,1100,1590200,"B"
"BID","13:52:45",47.4,1.35,100,1589100,"B"
"BID","13:52:43",47.4,1.35,900,1589000,"S"
"BID","13:52:33",47.4,1.35,1000,1588100,"B"
"BID","13:52:23",47.4,1.35,600,1587100,"B"
"BID","13:52:19",47.4,1.35,1300,1586500,"B"
"BID","13:52:16",47.4,1.35,5000,1585200,"B"
"BID","13:52:15",47.4,1.35,100,1580200,"B"
"BID","13:51:51",47.4,1.35,200,1580100,"B"
"BID","13:51:45",47.4,1.35,13800,1579900,"S"
"BID","13:50:11",47.4,1.35,900,1566100,"S"
"BID","13:49:46",47.4,1.35,4900,1565200,"S"
"BID","13:49:46",47.3,1.25,5100,1560300,"S"
"BID","13:49:26",47.25,1.2,2300,1555200,"S"
"BID","13:49:25",47.2,1.15,11200,1552900,"B"
"BID","13:48:56",47.2,1.15,300,1541700,"B"
"BID","13:48:53",47.25,1.2,1000,1541400,"S"
"BID","13:48:37",47.25,1.2,1000,1540400,"S"
"BID","13:47:56",47.2,1.15,300,1539400,"B"
"BID","13:47:56",47.2,1.15,300,1539100,"B"
"BID","13:47:54",47.2,1.15,300,1538800,"B"
"BID","13:47:39",47.25,1.2,500,1538500,"B"
"BID","13:47:01",47.4,1.35,800,1538000,"B"
"BID","13:46:26",47.4,1.35,9000,1537200,"S"
"BID","13:46:26",47.35,1.3,200,1528200,"S"
"BID","13:46:10",47.35,1.3,8000,1528000,"S"
"BID","13:46:04",47.35,1.3,2000,1520000,"S"
"BID","13:44:47",47.35,1.3,1300,1518000,"B"
"BID","13:44:33",47.4,1.35,7300,1516700,"S"
"BID","13:44:33",47.35,1.3,2700,1509400,"S"
"BID","13:44:29",47.35,1.3,2100,1506700,"S"
"BID","13:44:05",47.35,1.3,2900,1504600,"S"
"BID","13:44:05",47.3,1.25,1700,1501700,"S"
"BID","13:44:05",47.15,1.1,400,1500000,"S"
"BID","13:44:03",47.15,1.1,1100,1499600,"B"
"BID","13:43:18",47.3,1.25,1300,1498500,"B"
"BID","13:43:04",47.4,1.35,300,1497200,"S"
"BID","13:42:41",47.4,1.35,200,1496900,"S"
"BID","13:41:36",47.4,1.35,2000,1496700,"S"
"BID","13:40:13",47.4,1.35,2800,1494700,"B"
"BID","13:39:58",47.4,1.35,100,1491900,"B"
"BID","13:39:57",47.4,1.35,500,1491800,"B"
"BID","13:39:55",47.4,1.35,6600,1491300,"S"
"BID","13:39:28",47.35,1.3,100,1484700,"S"
"BID","13:38:31",47.3,1.25,3000,1484600,"B"
"BID","13:38:09",47.3,1.25,2000,1481600,"B"
"BID","13:38:09",47.35,1.3,1000,1479600,"B"
"BID","13:37:49",47.3,1.25,800,1478600,"B"
"BID","13:37:08",47.3,1.25,7200,1477800,"S"
"BID","13:37:08",47.25,1.2,400,1470600,"S"
"BID","13:36:14",47.25,1.2,900,1470200,"B"
"BID","13:35:28",47.3,1.25,100,1469300,"S"
"BID","13:35:27",47.25,1.2,200,1469200,"B"
"BID","13:35:22",47.25,1.2,200,1469000,"B"
"BID","13:35:18",47.3,1.25,400,1468800,"B"
"BID","13:35:11",47.3,1.25,1300,1468400,"B"
"BID","13:35:07",47.3,1.25,100,1467100,"B"
"BID","13:34:33",47.3,1.25,500,1467000,"S"
"BID","13:34:14",47.3,1.25,500,1466500,"B"
"BID","13:33:47",47.35,1.3,900,1466000,"B"
"BID","13:33:47",47.4,1.35,1500,1465100,"S"
"BID","13:33:07",47.35,1.3,500,1463600,"B"
"BID","13:32:54",47.4,1.35,400,1463100,"B"
"BID","13:32:40",47.45,1.4,5400,1462700,"S"
"BID","13:31:33",47.4,1.35,900,1457300,"S"
"BID","13:31:06",47.4,1.35,3500,1456400,"S"
"BID","13:30:36",47.4,1.35,100,1452900,"S"
"BID","13:30:20",47.4,1.35,100,1452800,"S"
"BID","13:30:17",47.4,1.35,200,1452700,"B"
"BID","13:30:16",47.4,1.35,3800,1452500,"S"
"BID","13:30:15",47.4,1.35,4000,1448700,"S"
"BID","13:30:07",47.4,1.35,300,1444700,"S"
"BID","13:30:06",47.4,1.35,1300,1444400,"S"
"BID","13:30:03",47.4,1.35,600,1443100,"S"
"BID","13:30:03",47.35,1.3,3000,1442500,"S"
"BID","13:30:03",47.3,1.25,2500,1439500,"S"
"BID","13:29:57",47.3,1.25,4000,1437000,"S"
"BID","13:29:57",47.25,1.2,800,1433000,"S"
"BID","13:29:53",47.25,1.2,2000,1432200,"S"
"BID","13:28:48",47.25,1.2,4000,1430200,"S"
"BID","13:28:43",47.25,1.2,4000,1426200,"S"
"BID","13:28:35",47.25,1.2,2800,1422200,"S"
"BID","13:28:35",47.2,1.15,2200,1419400,"S"
"BID","13:28:35",47.2,1.15,2800,1417200,"B"
"BID","13:28:20",47.2,1.15,2000,1414400,"B"
"BID","13:28:15",47.2,1.15,6500,1412400,"S"
"BID","13:27:59",47.2,1.15,400,1405900,"S"
"BID","13:27:46",47.2,1.15,1000,1405500,"S"
"BID","13:27:32",47.15,1.1,6000,1404500,"S"
"BID","13:27:26",47.1,1.05,300,1398500,"B"
"BID","13:27:14",47.1,1.05,400,1398200,"B"
"BID","13:27:08",47.1,1.05,1000,1397800,"S"
"BID","13:27:06",47.1,1.05,500,1396800,"S"
"BID","13:27:00",47.1,1.05,100,1396300,"S"
"BID","13:26:30",47.05,1,1000,1396200,"B"
"BID","13:26:28",47.1,1.05,500,1395200,"S"
"BID","13:26:25",47.05,1,3600,1394700,"S"
"BID","13:25:49",47,0.95,1300,1391100,"S"
"BID","13:25:43",47,0.95,100,1389800,"S"
"BID","13:25:32",47,0.95,300,1389700,"S"
"BID","13:25:29",47,0.95,2300,1389400,"B"
"BID","13:25:28",47,0.95,900,1387100,"B"
"BID","13:25:25",47,0.95,1000,1386200,"B"
"BID","13:25:17",47,0.95,100,1385200,"B"
"BID","13:25:11",47,0.95,5000,1385100,"B"
"BID","13:25:06",47,0.95,5000,1380100,"B"
"BID","13:25:00",47.05,1,200,1375100,"S"
"BID","13:24:35",47.05,1,500,1374900,"S"
"BID","13:24:13",47.05,1,200,1374400,"S"
"BID","13:24:11",47,0.95,3900,1374200,"B"
"BID","13:23:54",47.05,1,5300,1370300,"B"
"BID","13:23:54",47.1,1.05,3200,1365000,"B"
"BID","13:23:48",47.1,1.05,1000,1361800,"S"
"BID","13:23:48",47.1,1.05,800,1360800,"S"
"BID","13:23:22",47.05,1,100,1360000,"B"
"BID","13:23:05",47.05,1,500,1359900,"B"
"BID","13:22:58",47.1,1.05,700,1359400,"B"
"BID","13:22:56",47.1,1.05,100,1358700,"B"
"BID","13:22:53",47.1,1.05,300,1358600,"B"
"BID","13:22:02",47.05,1,2500,1358300,"B"
"BID","13:22:02",47.1,1.05,2500,1355800,"B"
"BID","13:21:05",47.2,1.15,400,1353300,"B"
"BID","13:20:54",47.2,1.15,5000,1352900,"B"
"BID","13:20:31",47.25,1.2,5900,1347900,"B"
"BID","13:20:31",47.3,1.25,6200,1342000,"B"
"BID","13:20:31",47.35,1.3,4000,1335800,"B"
"BID","13:20:10",47.4,1.35,500,1331800,"S"
"BID","13:19:46",47.4,1.35,1000,1331300,"B"
"BID","13:19:38",47.4,1.35,1600,1330300,"B"
"BID","13:19:32",47.4,1.35,600,1328700,"B"
"BID","13:19:32",47.4,1.35,2800,1328100,"S"
