"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",3.7,0,4500,200900,
"TTH","14:29:15",3.7,0,5000,196400,
"TTH","14:27:44",3.7,0,100,191400,
"TTH","14:26:00",3.7,0,100,191300,
"TTH","14:25:58",3.7,0,3100,191200,
"TTH","14:24:59",3.6,-0.1,100,188100,
"TTH","14:22:26",3.6,-0.1,2000,188000,
"TTH","14:22:14",3.6,-0.1,1100,186000,
"TTH","14:21:43",3.7,0,200,184900,
"TTH","14:15:00",3.6,-0.1,500,184700,
"TTH","14:12:10",3.6,-0.1,1200,184200,
"TTH","13:57:30",3.6,-0.1,20000,183000,
"TTH","13:53:13",3.7,0,800,163000,
"TTH","13:49:41",3.7,0,100,162200,
"TTH","13:48:34",3.6,-0.1,1800,162100,
"TTH","13:40:28",3.6,-0.1,300,160300,
"TTH","13:26:01",3.6,-0.1,3000,160000,
"TTH","13:20:08",3.6,-0.1,5000,157000,
"TTH","13:08:54",3.7,0,2000,152000,
"TTH","13:08:43",3.7,0,100,150000,
"TTH","13:07:34",3.7,0,2000,149900,
"TTH","13:06:14",3.7,0,100,147900,
"TTH","11:23:52",3.6,-0.1,100,147800,
"TTH","11:12:05",3.6,-0.1,100,147700,
"TTH","11:11:05",3.6,-0.1,100,147600,
"TTH","11:00:29",3.7,0,1000,147500,
"TTH","10:57:17",3.7,0,500,146500,
"TTH","10:52:38",3.6,-0.1,800,146000,
"TTH","10:44:35",3.7,0,800,145200,
"TTH","10:40:01",3.7,0,200,144400,
"TTH","10:35:03",3.7,0,100,144200,
"TTH","10:33:52",3.7,0,700,144100,
"TTH","10:33:37",3.7,0,1000,143400,
"TTH","10:32:46",3.7,0,100,142400,
"TTH","10:30:57",3.7,0,1100,142300,
"TTH","10:29:21",3.7,0,100,141200,
"TTH","10:25:31",3.7,0,300,141100,
"TTH","10:20:48",3.7,0,2200,140800,
"TTH","10:20:44",3.7,0,18800,138600,
"TTH","10:17:37",3.6,-0.1,100,119800,
"TTH","10:16:12",3.7,0,1200,119700,
"TTH","10:13:31",3.7,0,700,118500,
"TTH","10:12:54",3.7,0,5100,117800,
"TTH","10:12:08",3.7,0,200,112700,
"TTH","10:12:05",3.7,0,200,112500,
"TTH","10:10:31",3.7,0,100,112300,
"TTH","10:10:19",3.7,0,300,112200,
"TTH","10:10:11",3.7,0,800,111900,
"TTH","10:09:58",3.7,0,2800,111100,
"TTH","10:06:13",3.7,0,100,108300,
"TTH","10:05:23",3.6,-0.1,100,108200,
"TTH","10:04:49",3.7,0,15000,108100,
"TTH","10:03:47",3.7,0,400,93100,
"TTH","10:03:40",3.7,0,3300,92700,
"TTH","10:03:15",3.7,0,500,89400,
"TTH","10:02:58",3.7,0,5000,88900,
"TTH","10:02:35",3.7,0,500,83900,
"TTH","10:01:54",3.7,0,4000,83400,
"TTH","09:57:46",3.7,0,7000,79400,
"TTH","09:56:36",3.7,0,100,72400,
"TTH","09:50:17",3.7,0,35500,72300,
"TTH","09:48:00",3.7,0,100,36800,
"TTH","09:44:02",3.7,0,7600,36700,
"TTH","09:41:45",3.7,0,7000,29100,
"TTH","09:40:33",3.7,0,600,22100,
"TTH","09:38:49",3.7,0,600,21500,
"TTH","09:36:56",3.7,0,100,20900,
"TTH","09:29:58",3.8,0.1,100,20800,
"TTH","09:28:36",3.7,0,1000,20700,
"TTH","09:28:19",3.7,0,500,19700,
"TTH","09:27:32",3.7,0,1000,19200,
"TTH","09:25:38",3.7,0,1000,18200,
"TTH","09:23:52",3.7,0,3200,17200,
"TTH","09:20:14",3.7,0,1500,14000,
"TTH","09:19:18",3.7,0,5600,12500,
"TTH","09:17:31",3.6,-0.1,100,6900,
"TTH","09:15:57",3.7,0,6300,6800,
"TTH","09:02:55",3.6,-0.1,100,500,
"TTH","09:02:50",3.6,-0.1,100,400,
"TTH","09:00:11",3.7,0,100,300,
"TTH","09:00:04",3.7,0,200,200,
