"symbol","time","price","change","vol","total","side"
"CMX","14:10:04",8.74,-0.01,300,265400,"S"
"CMX","14:09:20",8.74,-0.01,100,265100,"S"
"CMX","14:08:28",8.73,-0.02,1000,265000,"B"
"CMX","14:07:29",8.73,-0.02,3000,264000,"B"
"CMX","14:07:12",8.74,-0.01,3000,261000,"S"
"CMX","14:06:50",8.74,-0.01,500,258000,"S"
"CMX","14:06:42",8.74,-0.01,800,257500,"S"
"CMX","14:05:53",8.74,-0.01,800,256700,"S"
"CMX","14:03:14",8.73,-0.02,1900,255900,"S"
"CMX","14:00:53",8.73,-0.02,100,254000,"S"
"CMX","14:00:32",8.73,-0.02,100,253900,"B"
"CMX","13:55:24",8.74,-0.01,300,253800,"S"
"CMX","13:55:23",8.73,-0.02,200,253500,"S"
"CMX","13:54:14",8.73,-0.02,1600,253300,"B"
"CMX","13:53:50",8.73,-0.02,1500,251700,"B"
"CMX","13:48:27",8.73,-0.02,500,250200,"S"
"CMX","13:47:42",8.73,-0.02,500,249700,"S"
"CMX","13:46:46",8.72,-0.03,200,249200,"S"
"CMX","13:46:29",8.72,-0.03,200,249000,"S"
"CMX","13:46:28",8.72,-0.03,600,248800,"B"
"CMX","13:43:20",8.72,-0.03,2000,248200,"B"
"CMX","13:41:42",8.72,-0.03,2000,246200,"S"
"CMX","13:41:17",8.71,-0.04,100,244200,"B"
"CMX","13:39:36",8.7,-0.05,9000,244100,"B"
"CMX","13:38:54",8.7,-0.05,5400,235100,"B"
"CMX","13:38:36",8.71,-0.04,300,229700,"B"
"CMX","13:37:57",8.7,-0.05,3000,229400,"B"
"CMX","13:37:07",8.7,-0.05,500,226400,"B"
"CMX","13:36:52",8.7,-0.05,6200,225900,"B"
"CMX","13:36:15",8.72,-0.03,1300,216500,"B"
"CMX","13:36:01",8.73,-0.02,2500,215200,"B"
"CMX","13:35:44",8.73,-0.02,2000,212700,"B"
"CMX","13:35:27",8.73,-0.02,500,210700,"S"
"CMX","13:35:14",8.73,-0.02,200,210200,"S"
"CMX","13:33:21",8.73,-0.02,1500,210000,"S"
"CMX","13:32:59",8.73,-0.02,500,208500,"B"
"CMX","13:31:21",8.73,-0.02,800,208000,"S"
"CMX","13:31:03",8.73,-0.02,1200,207200,"B"
"CMX","13:29:35",8.73,-0.02,200,206000,"S"
"CMX","13:29:09",8.72,-0.03,700,205800,"B"
"CMX","13:25:00",8.7,-0.05,3700,205100,"B"
"CMX","13:25:00",8.71,-0.04,2100,201400,"B"
"CMX","13:25:00",8.72,-0.03,3400,199300,"B"
"CMX","13:24:46",8.72,-0.03,500,195900,"B"
"CMX","13:24:15",8.72,-0.03,500,195400,"B"
"CMX","13:23:36",8.73,-0.02,6000,194900,"B"
"CMX","13:23:12",8.74,-0.01,100,188900,"S"
"CMX","13:22:53",8.74,-0.01,500,188800,"S"
"CMX","13:22:32",8.74,-0.01,400,188300,"S"
"CMX","13:21:42",8.74,-0.01,100,187900,"S"
"CMX","13:20:59",8.74,-0.01,100,187800,"B"
"CMX","13:20:44",8.74,-0.01,500,187700,"B"
"CMX","13:20:11",8.74,-0.01,1100,187200,"B"
"CMX","13:19:59",8.74,-0.01,2300,186100,"B"
"CMX","13:19:36",8.74,-0.01,500,183800,"B"
"CMX","13:18:34",8.75,0,500,183300,"S"
"CMX","13:16:29",8.75,0,100,182800,"S"
"CMX","13:16:23",8.75,0,200,182700,"B"
"CMX","13:15:38",8.75,0,1000,182500,"B"
"CMX","13:15:05",8.75,0,100,181500,"B"
"CMX","13:14:19",8.76,0.01,1000,181400,"S"
"CMX","13:13:07",8.75,0,1000,180400,"B"
"CMX","13:12:31",8.75,0,200,179400,"B"
"CMX","13:11:43",8.75,0,500,179200,"B"
"CMX","13:08:35",8.75,0,2900,178700,"S"
"CMX","13:08:31",8.75,0,1000,175800,"S"
"CMX","13:04:17",8.74,-0.01,1000,174800,"B"
"CMX","13:03:11",8.74,-0.01,400,173800,"B"
"CMX","13:02:21",8.74,-0.01,1000,173400,"B"
"CMX","13:01:07",8.74,-0.01,2000,172400,"B"
"CMX","13:00:14",8.75,0,100,170400,"S"
"CMX","13:00:10",8.75,0,300,170300,"B"
"CMX","13:00:07",8.75,0,200,170000,"B"
"CMX","13:00:03",8.76,0.01,200,169800,"S"
"CMX","13:00:03",8.75,0,800,169600,"S"
"CMX","13:00:00",8.75,0,1300,168800,"B"
"CMX","11:23:49",8.75,0,10000,167500,"B"
"CMX","11:18:09",8.76,0.01,2100,157500,"S"
"CMX","11:13:32",8.76,0.01,100,155400,"S"
"CMX","11:05:52",8.75,0,100,155300,"S"
"CMX","11:05:11",8.75,0,2900,155200,"B"
"CMX","11:04:22",8.75,0,2500,152300,"B"
"CMX","11:01:09",8.75,0,42400,149800,"B"
"CMX","11:01:09",8.76,0.01,7600,107400,"B"
"CMX","10:59:13",8.76,0.01,6600,99800,"B"
"CMX","10:56:23",8.77,0.02,100,93200,"S"
"CMX","10:56:22",8.77,0.02,1000,93100,"S"
"CMX","10:54:44",8.77,0.02,600,92100,"S"
"CMX","10:52:53",8.77,0.02,100,91500,"S"
"CMX","10:51:44",8.77,0.02,1500,91400,"S"
"CMX","10:51:02",8.76,0.01,4500,89900,"B"
"CMX","10:50:31",8.77,0.02,200,85400,"B"
"CMX","10:50:01",8.77,0.02,4200,85200,"B"
"CMX","10:48:17",8.77,0.02,2000,81000,"B"
"CMX","10:46:13",8.77,0.02,500,79000,"B"
"CMX","10:45:19",8.77,0.02,200,78500,"B"
"CMX","10:45:07",8.78,0.03,300,78300,"S"
"CMX","10:44:44",8.77,0.02,7000,78000,"B"
"CMX","10:39:01",8.78,0.03,4300,71000,"B"
"CMX","10:38:45",8.79,0.04,800,66700,"S"
"CMX","10:36:02",8.79,0.04,1200,65900,"S"
"CMX","10:34:15",8.79,0.04,100,64700,"S"
"CMX","10:33:57",8.79,0.04,1000,64600,"S"
"CMX","10:33:10",8.79,0.04,1000,63600,"S"
"CMX","10:31:22",8.79,0.04,100,62600,"S"
"CMX","10:31:09",8.79,0.04,1000,62500,"S"
"CMX","10:30:42",8.79,0.04,1000,61500,"S"
"CMX","10:29:58",8.79,0.04,1000,60500,"S"
"CMX","10:29:56",8.79,0.04,500,59500,"S"
"CMX","10:29:11",8.79,0.04,100,59000,"S"
"CMX","10:27:39",8.78,0.03,1100,58900,"S"
"CMX","10:27:13",8.78,0.03,1000,57800,"S"
"CMX","10:25:21",8.78,0.03,400,56800,"S"
"CMX","10:23:49",8.78,0.03,600,56400,"S"
"CMX","10:22:50",8.77,0.02,1000,55800,"B"
"CMX","10:19:15",8.79,0.04,600,54800,"S"
"CMX","10:17:34",8.79,0.04,1000,54200,"S"
"CMX","10:16:35",8.77,0.02,100,53200,"B"
"CMX","10:14:19",8.79,0.04,1300,53100,"B"
"CMX","10:13:16",8.79,0.04,3700,51800,"S"
"CMX","10:13:07",8.77,0.02,500,48100,"B"
"CMX","10:11:23",8.77,0.02,900,47600,"S"
"CMX","10:09:32",8.77,0.02,100,46700,"B"
"CMX","10:08:55",8.77,0.02,400,46600,"S"
"CMX","10:08:31",8.77,0.02,600,46200,"B"
"CMX","10:03:26",8.76,0.01,1000,45600,"B"
"CMX","10:00:23",8.76,0.01,2000,44600,"B"
"CMX","10:00:18",8.76,0.01,500,42600,"B"
"CMX","10:00:06",8.76,0.01,500,42100,"B"
"CMX","09:59:52",8.76,0.01,500,41600,"B"
"CMX","09:59:39",8.76,0.01,300,41100,"B"
"CMX","09:59:12",8.76,0.01,200,40800,"B"
"CMX","09:55:38",8.76,0.01,900,40600,"B"
"CMX","09:55:38",8.77,0.02,1100,39700,"B"
"CMX","09:55:38",8.78,0.03,1900,38600,"B"
"CMX","09:55:38",8.79,0.04,100,36700,"B"
"CMX","09:55:20",8.8,0.05,500,36600,"S"
"CMX","09:52:47",8.8,0.05,700,36100,"B"
"CMX","09:52:45",8.8,0.05,500,35400,"B"
"CMX","09:51:52",8.8,0.05,8600,34900,"S"
"CMX","09:51:52",8.79,0.04,500,26300,"S"
"CMX","09:49:25",8.78,0.03,500,25800,"B"
"CMX","09:47:18",8.8,0.05,3000,25300,"S"
"CMX","09:43:32",8.8,0.05,2000,22300,"S"
"CMX","09:40:06",8.8,0.05,100,20300,"S"
"CMX","09:39:19",8.8,0.05,5000,20200,"S"
"CMX","09:38:52",8.8,0.05,600,15200,"S"
"CMX","09:38:52",8.78,0.03,100,14600,"S"
"CMX","09:37:16",8.78,0.03,200,14500,"S"
"CMX","09:37:08",8.76,0.01,3000,14300,"B"
"CMX","09:35:51",8.78,0.03,500,11300,"B"
"CMX","09:34:47",8.78,0.03,500,10800,"S"
"CMX","09:34:33",8.78,0.03,500,10300,"S"
"CMX","09:33:47",8.77,0.02,4500,9800,"S"
"CMX","09:33:32",8.77,0.02,1000,5300,"S"
"CMX","09:33:26",8.76,0.01,500,4300,"B"
"CMX","09:32:45",8.77,0.02,500,3800,"S"
"CMX","09:32:05",8.77,0.02,300,3300,"B"
"CMX","09:30:34",8.76,0.01,500,3000,"B"
"CMX","09:30:27",8.76,0.01,900,2500,"B"
"CMX","09:30:27",8.77,0.02,100,1600,"B"
"CMX","09:22:40",8.76,0.01,500,1500,"B"
"CMX","09:15:00",8.75,0,1000,1000,
