"symbol","time","price","change","vol","total","side"
"SRA","14:45:03",3.5,-0.1,200,77600,
"SRA","14:20:11",3.5,-0.1,100,77400,
"SRA","14:20:04",3.6,0,1000,77300,
"SRA","14:10:40",3.6,0,200,76300,
"SRA","14:01:48",3.6,0,200,76100,
"SRA","13:55:21",3.6,0,400,75900,
"SRA","13:47:05",3.6,0,100,75500,
"SRA","13:41:23",3.6,0,500,75400,
"SRA","13:37:41",3.6,0,4000,74900,
"SRA","13:33:54",3.6,0,700,70900,
"SRA","13:33:31",3.6,0,100,70200,
"SRA","13:32:36",3.6,0,14500,70100,
"SRA","13:26:53",3.6,0,100,55600,
"SRA","13:09:25",3.6,0,100,55500,
"SRA","13:06:47",3.6,0,1800,55400,
"SRA","13:00:13",3.6,0,2300,53600,
"SRA","13:00:06",3.6,0,500,51300,
"SRA","11:24:22",3.6,0,500,50800,
"SRA","10:55:15",3.6,0,10000,50300,
"SRA","10:27:57",3.6,0,900,40300,
"SRA","10:25:56",3.6,0,300,39400,
"SRA","10:25:16",3.6,0,300,39100,
"SRA","10:20:42",3.6,0,600,38800,
"SRA","10:19:47",3.6,0,100,38200,
"SRA","10:19:38",3.6,0,2000,38100,
"SRA","10:19:21",3.6,0,300,36100,
"SRA","10:16:26",3.7,0.1,100,35800,
"SRA","10:14:15",3.6,0,1900,35700,
"SRA","10:11:49",3.6,0,3000,33800,
"SRA","10:10:55",3.6,0,300,30800,
"SRA","10:10:40",3.6,0,1000,30500,
"SRA","10:10:05",3.6,0,2400,29500,
"SRA","10:09:59",3.6,0,200,27100,
"SRA","09:56:57",3.6,0,1800,26900,
"SRA","09:49:20",3.6,0,200,25100,
"SRA","09:46:06",3.6,0,100,24900,
"SRA","09:45:50",3.6,0,500,24800,
"SRA","09:45:47",3.6,0,100,24300,
"SRA","09:44:25",3.6,0,100,24200,
"SRA","09:36:15",3.6,0,100,24100,
"SRA","09:36:06",3.6,0,500,24000,
"SRA","09:33:28",3.6,0,1000,23500,
"SRA","09:31:40",3.6,0,500,22500,
"SRA","09:31:36",3.6,0,20000,22000,
"SRA","09:07:20",3.7,0.1,100,2000,
"SRA","09:00:34",3.6,0,1000,1900,
"SRA","09:00:04",3.6,0,900,900,
