"symbol","time","price","change","vol","total","side"
"KPF","14:45:01",5.26,-0.06,7600,472500,
"KPF","14:29:33",5.27,-0.05,4800,464900,"S"
"KPF","14:28:44",5.27,-0.05,100,460100,"B"
"KPF","14:28:43",5.27,-0.05,100,460000,"B"
"KPF","14:28:37",5.27,-0.05,100,459900,"B"
"KPF","14:28:32",5.27,-0.05,100,459800,"B"
"KPF","14:28:24",5.28,-0.04,500,459700,"S"
"KPF","14:28:11",5.27,-0.05,100,459200,"B"
"KPF","14:28:09",5.27,-0.05,300,459100,"S"
"KPF","14:28:04",5.26,-0.06,100,458800,"B"
"KPF","14:27:56",5.26,-0.06,500,458700,"S"
"KPF","14:27:43",5.26,-0.06,5000,458200,"S"
"KPF","14:27:35",5.25,-0.07,100,453200,"B"
"KPF","14:27:02",5.25,-0.07,100,453100,"B"
"KPF","14:27:01",5.25,-0.07,100,453000,"B"
"KPF","14:26:50",5.25,-0.07,100,452900,"B"
"KPF","14:26:22",5.25,-0.07,100,452800,"B"
"KPF","14:25:59",5.25,-0.07,100,452700,"B"
"KPF","14:25:38",5.25,-0.07,100,452600,"B"
"KPF","14:25:30",5.25,-0.07,100,452500,"B"
"KPF","14:25:20",5.25,-0.07,100,452400,"B"
"KPF","14:25:08",5.25,-0.07,100,452300,"B"
"KPF","14:25:00",5.25,-0.07,100,452200,"B"
"KPF","14:24:39",5.25,-0.07,100,452100,"B"
"KPF","14:24:07",5.25,-0.07,5000,452000,"B"
"KPF","14:23:39",5.26,-0.06,200,447000,"S"
"KPF","14:22:57",5.26,-0.06,4800,446800,"S"
"KPF","14:22:49",5.25,-0.07,100,442000,"B"
"KPF","14:22:34",5.25,-0.07,100,441900,"B"
"KPF","14:22:24",5.25,-0.07,100,441800,"B"
"KPF","14:19:24",5.25,-0.07,100,441700,"B"
"KPF","14:19:10",5.25,-0.07,100,441600,"B"
"KPF","14:18:29",5.25,-0.07,1400,441500,"S"
"KPF","14:17:17",5.25,-0.07,200,440100,"S"
"KPF","14:17:03",5.25,-0.07,700,439900,"B"
"KPF","14:16:36",5.25,-0.07,100,439200,"B"
"KPF","14:16:17",5.25,-0.07,100,439100,"B"
"KPF","14:13:51",5.26,-0.06,200,439000,"S"
"KPF","14:12:35",5.24,-0.08,5200,438800,"B"
"KPF","14:12:35",5.25,-0.07,14900,433600,"B"
"KPF","14:12:25",5.26,-0.06,400,418700,"S"
"KPF","14:09:41",5.26,-0.06,300,418300,"S"
"KPF","14:09:10",5.26,-0.06,200,418000,"S"
"KPF","14:09:06",5.26,-0.06,1000,417800,"S"
"KPF","14:08:24",5.26,-0.06,100,416800,"S"
"KPF","14:04:39",5.26,-0.06,1100,416700,"S"
"KPF","14:03:15",5.26,-0.06,100,415600,"S"
"KPF","14:02:07",5.26,-0.06,800,415500,"B"
"KPF","13:59:18",5.26,-0.06,100,414700,"B"
"KPF","13:57:28",5.27,-0.05,200,414600,"S"
"KPF","13:57:28",5.26,-0.06,100,414400,"B"
"KPF","13:54:21",5.26,-0.06,200,414300,"S"
"KPF","13:53:17",5.25,-0.07,900,414100,"S"
"KPF","13:52:25",5.25,-0.07,1600,413200,"S"
"KPF","13:52:09",5.25,-0.07,1600,411600,"B"
"KPF","13:49:10",5.25,-0.07,1300,410000,"S"
"KPF","13:49:01",5.25,-0.07,7900,408700,"B"
"KPF","13:49:01",5.26,-0.06,800,400800,"B"
"KPF","13:47:58",5.25,-0.07,500,400000,"B"
"KPF","13:45:43",5.26,-0.06,100,399500,"S"
"KPF","13:45:23",5.26,-0.06,2000,399400,"S"
"KPF","13:44:27",5.26,-0.06,100,397400,"S"
"KPF","13:42:51",5.25,-0.07,200,397300,"B"
"KPF","13:42:00",5.26,-0.06,100,397100,"S"
"KPF","13:38:22",5.26,-0.06,1200,397000,"B"
"KPF","13:38:16",5.26,-0.06,100,395800,"B"
"KPF","13:37:30",5.26,-0.06,10000,395700,"B"
"KPF","13:33:34",5.26,-0.06,5000,385700,"B"
"KPF","13:31:51",5.26,-0.06,5400,380700,"S"
"KPF","13:31:08",5.25,-0.07,2600,375300,"S"
"KPF","13:30:31",5.25,-0.07,1100,372700,"B"
"KPF","13:30:21",5.25,-0.07,7400,371600,"B"
