"symbol","time","price","change","vol","total","side"
"CSC","14:45:01",28.6,-0.2,200,50700,
"CSC","14:26:55",28.5,-0.3,100,50500,
"CSC","14:26:07",28.5,-0.3,100,50400,
"CSC","14:19:52",28.5,-0.3,900,50300,
"CSC","14:19:44",28.5,-0.3,200,49400,
"CSC","14:17:23",28.5,-0.3,600,49200,
"CSC","14:15:29",28.4,-0.4,1000,48600,
"CSC","14:12:47",28.5,-0.3,100,47600,
"CSC","14:12:17",28.4,-0.4,1000,47500,
"CSC","14:11:05",28.4,-0.4,2000,46500,
"CSC","14:10:53",28.5,-0.3,200,44500,
"CSC","14:06:11",28.7,-0.1,400,44300,
"CSC","14:03:53",28.5,-0.3,300,43900,
"CSC","14:03:29",28.5,-0.3,400,43600,
"CSC","14:02:46",28.5,-0.3,200,43200,
"CSC","14:02:18",28.5,-0.3,100,43000,
"CSC","13:59:30",28.5,-0.3,100,42900,
"CSC","13:58:18",28.5,-0.3,400,42800,
"CSC","13:57:51",28.5,-0.3,100,42400,
"CSC","13:57:29",28.5,-0.3,400,42300,
"CSC","13:46:11",28.4,-0.4,9400,41900,
"CSC","13:40:20",28.5,-0.3,3100,32500,
"CSC","13:39:57",28.5,-0.3,4400,29400,
"CSC","13:23:58",28.5,-0.3,100,25000,
"CSC","13:23:22",28.5,-0.3,300,24900,
"CSC","13:21:30",28.6,-0.2,600,24600,
"CSC","13:20:33",28.6,-0.2,1000,24000,
"CSC","13:09:26",28.8,0,100,23000,
"CSC","13:08:48",28.5,-0.3,3600,22900,
"CSC","11:17:18",28.7,-0.1,100,19300,
"CSC","11:11:50",28.6,-0.2,1000,19200,
"CSC","11:02:00",28.6,-0.2,1100,18200,
"CSC","10:45:56",28.6,-0.2,400,17100,
"CSC","10:45:27",28.6,-0.2,2400,16700,
"CSC","10:43:18",28.6,-0.2,1500,14300,
"CSC","10:38:45",28.7,-0.1,500,12800,
"CSC","10:36:13",28.6,-0.2,400,12300,
"CSC","10:24:36",28.6,-0.2,100,11900,
"CSC","10:20:26",28.6,-0.2,300,11800,
"CSC","10:07:33",28.8,0,200,11500,
"CSC","10:05:49",28.6,-0.2,200,11300,
"CSC","10:03:21",29,0.2,500,11100,
"CSC","09:43:09",29,0.2,200,10600,
"CSC","09:28:05",29,0.2,100,10400,
"CSC","09:25:22",28.4,-0.4,400,10300,
"CSC","09:25:19",28.4,-0.4,100,9900,
"CSC","09:25:11",28.5,-0.3,600,9800,
"CSC","09:24:38",28.6,-0.2,4100,9200,
"CSC","09:24:34",28.7,-0.1,1500,5100,
"CSC","09:24:32",28.7,-0.1,1600,3600,
"CSC","09:23:58",28.9,0.1,400,2000,
"CSC","09:23:22",28.9,0.1,600,1600,
"CSC","09:03:09",29,0.2,1000,1000,
