"symbol","time","price","change","vol","total","side"
"NHH","10:24:07",19.1,0.65,1000,663700,"S"
"NHH","10:23:32",19.1,0.65,1000,662700,"S"
"NHH","10:23:02",19.1,0.65,400,661700,"S"
"NHH","10:22:58",19.05,0.6,5000,661300,"B"
"NHH","10:21:43",19.1,0.65,2000,656300,"S"
"NHH","10:20:35",19.1,0.65,100,654300,"S"
"NHH","10:19:29",19.1,0.65,100,654200,"S"
"NHH","10:18:43",19.1,0.65,1000,654100,"S"
"NHH","10:18:09",19.1,0.65,100,653100,"S"
"NHH","10:17:57",19.1,0.65,2100,653000,"B"
"NHH","10:16:54",19.1,0.65,100,650900,"B"
"NHH","10:16:45",19.15,0.7,1000,650800,"S"
"NHH","10:16:41",19.1,0.65,400,649800,"B"
"NHH","10:15:32",19.15,0.7,100,649400,"S"
"NHH","10:15:19",19.15,0.7,500,649300,"S"
"NHH","10:14:39",19.1,0.65,100,648800,"B"
"NHH","10:13:30",19.05,0.6,800,648700,"B"
"NHH","10:13:30",19.1,0.65,200,647900,"B"
"NHH","10:13:29",19.1,0.65,100,647700,"B"
"NHH","10:12:45",19.1,0.65,4700,647600,"S"
"NHH","10:12:13",19.05,0.6,900,642900,"B"
"NHH","10:10:32",19.1,0.65,2000,642000,"S"
"NHH","10:10:25",19.1,0.65,1000,640000,"S"
"NHH","10:10:04",19.1,0.65,500,639000,"S"
"NHH","10:09:07",19.1,0.65,2200,638500,"B"
"NHH","10:06:23",19.15,0.7,3000,636300,"S"
"NHH","10:06:17",19.15,0.7,100,633300,"S"
"NHH","10:05:40",19.1,0.65,1200,633200,"B"
"NHH","10:05:26",19.1,0.65,100,632000,"S"
"NHH","10:04:34",19.1,0.65,2500,631900,"S"
"NHH","10:04:28",19.1,0.65,10000,629400,"S"
"NHH","10:04:20",19.1,0.65,100,619400,"S"
"NHH","10:03:36",19.1,0.65,600,619300,"S"
"NHH","10:03:27",19,0.55,300,618700,"B"
"NHH","10:02:57",19,0.55,12300,618400,"B"
"NHH","10:01:51",19.05,0.6,300,606100,"S"
"NHH","10:01:05",19.05,0.6,200,605800,"S"
"NHH","10:00:45",19.05,0.6,1300,605600,"B"
"NHH","10:00:38",19.05,0.6,200,604300,"B"
"NHH","10:00:29",19.05,0.6,100,604100,"B"
"NHH","10:00:01",19.05,0.6,500,604000,"B"
"NHH","10:00:01",19.1,0.65,6700,603500,"B"
"NHH","10:00:00",19.1,0.65,2400,596800,"B"
"NHH","09:59:55",19.1,0.65,7600,594400,"B"
"NHH","09:59:44",19.1,0.65,5100,586800,"B"
"NHH","09:59:44",19.1,0.65,2000,581700,"B"
"NHH","09:59:27",19.1,0.65,10000,579700,"B"
"NHH","09:59:17",19.1,0.65,700,569700,"B"
"NHH","09:58:02",19.15,0.7,500,569000,"B"
"NHH","09:57:55",19.15,0.7,10000,568500,"B"
"NHH","09:57:39",19.15,0.7,1000,558500,"B"
"NHH","09:57:38",19.15,0.7,100,557500,"B"
"NHH","09:57:21",19.15,0.7,200,557400,"B"
"NHH","09:57:10",19.15,0.7,500,557200,"B"
"NHH","09:55:33",19.15,0.7,600,556700,"B"
"NHH","09:54:56",19.2,0.75,1400,556100,"S"
"NHH","09:54:55",19.2,0.75,100,554700,"S"
"NHH","09:52:41",19.2,0.75,200,554600,"S"
"NHH","09:51:42",19.15,0.7,200,554400,"B"
"NHH","09:51:09",19.15,0.7,1500,554200,"B"
"NHH","09:50:46",19.2,0.75,700,552700,"S"
"NHH","09:50:42",19.25,0.8,400,552000,"S"
"NHH","09:50:42",19.2,0.75,1000,551600,"S"
"NHH","09:50:26",19.2,0.75,4500,550600,"S"
"NHH","09:49:59",19.2,0.75,500,546100,"S"
"NHH","09:48:22",19.2,0.75,500,545600,"S"
"NHH","09:48:14",19.2,0.75,300,545100,"B"
"NHH","09:48:09",19.25,0.8,500,544800,"S"
"NHH","09:48:09",19.2,0.75,100,544300,"B"
"NHH","09:48:04",19.2,0.75,100,544200,"B"
"NHH","09:47:28",19.15,0.7,100,544100,"B"
"NHH","09:47:20",19.25,0.8,2500,544000,"S"
"NHH","09:47:20",19.2,0.75,500,541500,"S"
"NHH","09:47:13",19.15,0.7,1600,541000,"S"
"NHH","09:47:12",19.15,0.7,5700,539400,"B"
"NHH","09:47:07",19.15,0.7,500,533700,"B"
"NHH","09:46:50",19.15,0.7,200,533200,"B"
"NHH","09:46:49",19.15,0.7,100,533000,"B"
"NHH","09:46:29",19.2,0.75,2000,532900,"B"
"NHH","09:46:28",19.2,0.75,2000,530900,"B"
"NHH","09:46:26",19.2,0.75,7100,528900,"B"
"NHH","09:46:22",19.25,0.8,500,521800,"S"
"NHH","09:46:14",19.2,0.75,500,521300,"B"
"NHH","09:46:10",19.3,0.85,900,520800,"S"
"NHH","09:46:10",19.25,0.8,300,519900,"S"
"NHH","09:46:04",19.25,0.8,400,519600,"B"
"NHH","09:45:58",19.25,0.8,100,519200,"B"
"NHH","09:45:46",19.25,0.8,500,519100,"B"
"NHH","09:45:33",19.25,0.8,500,518600,"S"
"NHH","09:45:25",19.25,0.8,1400,518100,"S"
"NHH","09:45:24",19.2,0.75,1000,516700,"B"
"NHH","09:45:09",19.25,0.8,4800,515700,"S"
"NHH","09:44:59",19.25,0.8,2000,510900,"B"
"NHH","09:44:58",19.25,0.8,100,508900,"B"
"NHH","09:44:57",19.25,0.8,100,508800,"S"
"NHH","09:44:48",19.2,0.75,5000,508700,"B"
"NHH","09:44:48",19.25,0.8,2600,503700,"B"
"NHH","09:44:46",19.3,0.85,2000,501100,"S"
"NHH","09:44:45",19.25,0.8,100,499100,"B"
"NHH","09:44:41",19.25,0.8,100,499000,"B"
"NHH","09:44:29",19.3,0.85,2900,498900,"S"
"NHH","09:44:29",19.25,0.8,2100,496000,"S"
"NHH","09:44:12",19.25,0.8,3000,493900,"B"
"NHH","09:44:08",19.25,0.8,100,490900,"S"
"NHH","09:43:55",19.25,0.8,400,490800,"S"
"NHH","09:43:54",19.25,0.8,100,490400,"S"
"NHH","09:43:52",19.25,0.8,1000,490300,"S"
"NHH","09:43:49",19.25,0.8,100,489300,"S"
"NHH","09:43:46",19.25,0.8,400,489200,"S"
"NHH","09:43:44",19.25,0.8,1000,488800,"S"
"NHH","09:43:41",19.25,0.8,200,487800,"S"
"NHH","09:43:34",19.3,0.85,900,487600,"S"
"NHH","09:43:34",19.25,0.8,300,486700,"S"
"NHH","09:43:30",19.25,0.8,5000,486400,"S"
"NHH","09:43:29",19.25,0.8,1000,481400,"S"
"NHH","09:43:27",19.25,0.8,6000,480400,"S"
"NHH","09:43:26",19.25,0.8,1700,474400,"S"
"NHH","09:43:20",19.2,0.75,2000,472700,"B"
"NHH","09:43:20",19.25,0.8,5000,470700,"S"
"NHH","09:43:09",19.2,0.75,100,465700,"B"
"NHH","09:42:30",19.2,0.75,500,465600,"B"
"NHH","09:42:24",19.2,0.75,500,465100,"B"
"NHH","09:42:21",19.25,0.8,600,464600,"S"
"NHH","09:42:14",19.2,0.75,2000,464000,"B"
"NHH","09:42:13",19.25,0.8,500,462000,"S"
"NHH","09:42:07",19.2,0.75,500,461500,"B"
"NHH","09:41:48",19.2,0.75,100,461000,"B"
"NHH","09:41:44",19.2,0.75,500,460900,"B"
"NHH","09:41:44",19.2,0.75,7100,460400,"S"
"NHH","09:41:41",19.2,0.75,800,453300,"S"
"NHH","09:41:37",19.2,0.75,300,452500,"S"
"NHH","09:41:37",19.2,0.75,3300,452200,"S"
"NHH","09:41:37",19.15,0.7,300,448900,"B"
"NHH","09:41:22",19.2,0.75,1000,448600,"S"
"NHH","09:41:16",19.15,0.7,300,447600,"B"
"NHH","09:41:07",19.2,0.75,2000,447300,"S"
"NHH","09:41:01",19.15,0.7,1000,445300,"B"
"NHH","09:41:00",19.2,0.75,700,444300,"S"
"NHH","09:41:00",19.15,0.7,1300,443600,"S"
"NHH","09:40:54",19.15,0.7,5000,442300,"S"
"NHH","09:40:53",19.1,0.65,8500,437300,"S"
"NHH","09:40:53",19.05,0.6,300,428800,"S"
"NHH","09:40:51",19.05,0.6,100,428500,"S"
"NHH","09:40:45",19.05,0.6,100,428400,"S"
"NHH","09:40:45",19,0.55,400,428300,"B"
"NHH","09:40:26",19.05,0.6,3000,427900,"S"
"NHH","09:40:12",19,0.55,1900,424900,"S"
"NHH","09:40:09",19,0.55,700,423000,"S"
"NHH","09:40:07",19,0.55,2000,422300,"S"
"NHH","09:40:05",19,0.55,2000,420300,"S"
"NHH","09:40:02",19,0.55,3300,418300,"S"
"NHH","09:40:00",19,0.55,1000,415000,"S"
"NHH","09:39:59",18.95,0.5,1000,414000,"B"
"NHH","09:39:50",19,0.55,500,413000,"S"
"NHH","09:39:48",19,0.55,100,412500,"S"
"NHH","09:39:46",19,0.55,10000,412400,"S"
"NHH","09:39:44",19,0.55,11000,402400,"S"
"NHH","09:39:42",19,0.55,2800,391400,"S"
"NHH","09:39:32",19,0.55,2000,388600,"S"
"NHH","09:39:29",19,0.55,200,386600,"S"
"NHH","09:39:27",19,0.55,5000,386400,"S"
"NHH","09:39:17",19,0.55,700,381400,"S"
"NHH","09:39:05",19,0.55,500,380700,"S"
"NHH","09:39:03",18.95,0.5,100,380200,"B"
"NHH","09:38:56",18.95,0.5,100,380100,"S"
"NHH","09:38:15",19,0.55,200,380000,"S"
"NHH","09:38:12",18.95,0.5,1000,379800,"S"
"NHH","09:37:54",19,0.55,1900,378800,"S"
"NHH","09:37:54",18.95,0.5,4200,376900,"S"
"NHH","09:37:49",18.95,0.5,200,372700,"S"
"NHH","09:37:47",18.9,0.45,2000,372500,"B"
"NHH","09:37:42",18.95,0.5,100,370500,"S"
"NHH","09:37:35",18.95,0.5,11600,370400,"S"
"NHH","09:37:35",18.9,0.45,3400,358800,"S"
"NHH","09:37:29",18.9,0.45,1000,355400,"S"
"NHH","09:37:28",18.9,0.45,4000,354400,"S"
"NHH","09:37:19",18.9,0.45,3300,350400,"S"
"NHH","09:37:19",18.85,0.4,3700,347100,"S"
"NHH","09:37:16",18.85,0.4,1300,343400,"B"
"NHH","09:37:11",18.85,0.4,500,342100,"B"
"NHH","09:36:53",18.85,0.4,1000,341600,"S"
"NHH","09:36:45",18.9,0.45,1700,340600,"S"
"NHH","09:36:45",18.85,0.4,1300,338900,"S"
"NHH","09:36:41",18.85,0.4,7800,337600,"S"
"NHH","09:36:39",18.85,0.4,100,329800,"S"
"NHH","09:36:18",18.8,0.35,2000,329700,"S"
"NHH","09:36:12",18.75,0.3,3000,327700,"B"
"NHH","09:36:11",18.8,0.35,5000,324700,"S"
"NHH","09:36:04",18.8,0.35,500,319700,"S"
"NHH","09:35:53",18.8,0.35,3100,319200,"B"
"NHH","09:35:47",18.8,0.35,1900,316100,"S"
"NHH","09:35:46",18.8,0.35,2000,314200,"S"
"NHH","09:35:43",18.8,0.35,6200,312200,"B"
"NHH","09:35:41",18.8,0.35,200,306000,"B"
"NHH","09:35:35",18.8,0.35,1000,305800,"B"
"NHH","09:35:34",18.8,0.35,100,304800,"S"
"NHH","09:35:25",18.8,0.35,3000,304700,"S"
"NHH","09:35:25",18.8,0.35,2000,301700,"S"
"NHH","09:35:22",18.8,0.35,2000,299700,"S"
"NHH","09:35:22",18.8,0.35,2000,297700,"S"
"NHH","09:35:16",18.8,0.35,2400,295700,"S"
"NHH","09:35:07",18.8,0.35,2000,293300,"S"
"NHH","09:34:56",18.8,0.35,2000,291300,"S"
"NHH","09:34:47",18.75,0.3,40200,289300,"S"
"NHH","09:34:35",18.7,0.25,700,249100,"S"
"NHH","09:34:34",18.7,0.25,3000,248400,"S"
"NHH","09:34:33",18.7,0.25,2000,245400,"S"
"NHH","09:34:30",18.7,0.25,4300,243400,"B"
"NHH","09:34:22",18.7,0.25,4200,239100,"B"
"NHH","09:34:06",18.75,0.3,1100,234900,"S"
"NHH","09:33:59",18.75,0.3,2200,233800,"S"
"NHH","09:33:59",18.7,0.25,2800,231600,"S"
"NHH","09:33:48",18.7,0.25,25000,228800,"S"
"NHH","09:33:48",18.65,0.2,1500,203800,"S"
"NHH","09:33:40",18.65,0.2,100,202300,"S"
"NHH","09:33:30",18.65,0.2,200,202200,"S"
"NHH","09:33:26",18.65,0.2,1000,202000,"S"
"NHH","09:33:11",18.65,0.2,1000,201000,"S"
"NHH","09:33:06",18.65,0.2,100,200000,"S"
"NHH","09:33:03",18.65,0.2,500,199900,"S"
"NHH","09:32:57",18.65,0.2,2000,199400,"S"
"NHH","09:32:55",18.65,0.2,1000,197400,"S"
"NHH","09:32:46",18.65,0.2,500,196400,"B"
"NHH","09:32:40",18.65,0.2,6500,195900,"B"
"NHH","09:31:53",18.7,0.25,100,189400,"S"
"NHH","09:31:49",18.7,0.25,1100,189300,"S"
"NHH","09:31:49",18.65,0.2,1900,188200,"S"
"NHH","09:31:41",18.65,0.2,6000,186300,"S"
"NHH","09:31:32",18.65,0.2,200,180300,"B"
"NHH","09:31:28",18.65,0.2,1000,180100,"B"
"NHH","09:31:23",18.65,0.2,2000,179100,"B"
"NHH","09:31:19",18.65,0.2,1000,177100,"B"
"NHH","09:30:56",18.65,0.2,1000,176100,"B"
"NHH","09:30:31",18.7,0.25,100,175100,"S"
"NHH","09:30:29",18.65,0.2,100,175000,"B"
"NHH","09:30:19",18.65,0.2,1000,174900,"B"
"NHH","09:30:15",18.65,0.2,100,173900,"B"
"NHH","09:30:15",18.7,0.25,1000,173800,"S"
"NHH","09:30:12",18.65,0.2,3200,172800,"S"
"NHH","09:30:06",18.65,0.2,2300,169600,"S"
"NHH","09:30:04",18.65,0.2,1000,167300,"S"
"NHH","09:29:48",18.65,0.2,1000,166300,"S"
"NHH","09:29:41",18.6,0.15,1000,165300,"B"
"NHH","09:29:36",18.65,0.2,100,164300,"S"
"NHH","09:29:35",18.6,0.15,600,164200,"S"
"NHH","09:29:33",18.6,0.15,3400,163600,"B"
