"symbol","time","price","change","vol","total","side"
"QNS","14:59:46",44.2,-0.4,2800,406900,
"QNS","14:58:28",44.2,-0.4,100,404100,
"QNS","14:57:37",44.2,-0.4,1000,404000,
"QNS","14:57:28",44.2,-0.4,5000,403000,
"QNS","14:57:02",44.2,-0.4,500,398000,
"QNS","14:57:01",44.2,-0.4,500,397500,
"QNS","14:55:12",44.2,-0.4,500,397000,
"QNS","14:53:37",44.2,-0.4,200,396500,
"QNS","14:52:02",44.2,-0.4,200,396300,
"QNS","14:50:17",44.2,-0.4,500,396100,
"QNS","14:49:32",44.2,-0.4,100,395600,
"QNS","14:49:02",44.2,-0.4,500,395500,
"QNS","14:47:51",44.2,-0.4,100,395000,
"QNS","14:46:44",44.1,-0.5,100,394900,
"QNS","14:46:02",44.2,-0.4,200,394800,
"QNS","14:42:23",44.2,-0.4,100,394600,
"QNS","14:40:50",44.2,-0.4,500,394500,
"QNS","14:30:06",44.2,-0.4,200,394000,
"QNS","14:29:57",44.2,-0.4,300,393800,
"QNS","14:29:50",44.2,-0.4,900,393500,
"QNS","14:29:46",44.2,-0.4,100,392600,
"QNS","14:29:39",44.2,-0.4,1600,392500,
"QNS","14:28:55",44.2,-0.4,500,390900,
"QNS","14:28:01",44.2,-0.4,1000,390400,
"QNS","14:27:49",44.1,-0.5,1300,389400,
"QNS","14:27:40",44.2,-0.4,500,388100,
"QNS","14:27:36",44.2,-0.4,1100,387600,
"QNS","14:27:12",44.2,-0.4,1000,386500,
"QNS","14:26:48",44.2,-0.4,200,385500,
"QNS","14:25:44",44.2,-0.4,100,385300,
"QNS","14:25:31",44.2,-0.4,1000,385200,
"QNS","14:25:08",44.2,-0.4,100,384200,
"QNS","14:24:52",44.1,-0.5,2000,384100,
"QNS","14:22:51",44.1,-0.5,100,382100,
"QNS","14:22:26",44.1,-0.5,200,382000,
"QNS","14:20:45",44.1,-0.5,300,381800,
"QNS","14:19:51",44.1,-0.5,1000,381500,
"QNS","14:19:45",44.2,-0.4,100,380500,
"QNS","14:19:36",44.1,-0.5,100,380400,
"QNS","14:18:54",44.1,-0.5,2000,380300,
"QNS","14:18:38",44.1,-0.5,4000,378300,
"QNS","14:15:59",44.2,-0.4,100,374300,
"QNS","14:15:42",44.1,-0.5,5200,374200,
"QNS","14:15:34",44.1,-0.5,1000,369000,
"QNS","14:15:32",44.2,-0.4,100,368000,
"QNS","14:15:27",44.2,-0.4,1300,367900,
"QNS","14:15:05",44.2,-0.4,200,366600,
"QNS","14:14:06",44.2,-0.4,3000,366400,
"QNS","14:12:25",44.2,-0.4,2500,363400,
"QNS","14:12:10",44.2,-0.4,100,360900,
"QNS","14:11:49",44.2,-0.4,100,360800,
"QNS","14:10:24",44.1,-0.5,500,360700,
"QNS","14:09:33",44.2,-0.4,1000,360200,
"QNS","14:08:24",44.2,-0.4,100,359200,
"QNS","14:06:48",44.1,-0.5,1000,359100,
"QNS","14:06:06",44.2,-0.4,600,358100,
"QNS","14:05:24",44.2,-0.4,500,357500,
"QNS","14:02:51",44.2,-0.4,100,357000,
"QNS","14:02:42",44.2,-0.4,100,356900,
"QNS","14:02:37",44.2,-0.4,200,356800,
"QNS","14:02:03",44.2,-0.4,200,356600,
"QNS","14:01:31",44.2,-0.4,500,356400,
"QNS","14:00:56",44.2,-0.4,100,355900,
"QNS","14:00:44",44.2,-0.4,100,355800,
"QNS","14:00:10",44.2,-0.4,100,355700,
"QNS","13:58:53",44.2,-0.4,1000,355600,
"QNS","13:58:25",44.2,-0.4,600,354600,
"QNS","13:57:02",44.2,-0.4,100,354000,
"QNS","13:56:35",44.2,-0.4,400,353900,
"QNS","13:53:57",44.1,-0.5,300,353500,
"QNS","13:53:07",44.2,-0.4,1000,353200,
"QNS","13:52:42",44.2,-0.4,8300,352200,
"QNS","13:52:28",44.2,-0.4,700,343900,
"QNS","13:51:42",44.2,-0.4,700,343200,
"QNS","13:51:30",44.2,-0.4,700,342500,
"QNS","13:51:22",44.2,-0.4,17500,341800,
"QNS","13:50:45",44.2,-0.4,900,324300,
"QNS","13:50:26",44.2,-0.4,11400,323400,
"QNS","13:49:59",44.2,-0.4,900,312000,
"QNS","13:49:14",44.2,-0.4,1000,311100,
"QNS","13:49:08",44.2,-0.4,4000,310100,
"QNS","13:47:45",44.3,-0.3,800,306100,
"QNS","13:47:44",44.3,-0.3,200,305300,
"QNS","13:47:32",44.3,-0.3,100,305100,
"QNS","13:46:55",44.3,-0.3,400,305000,
"QNS","13:46:24",44.3,-0.3,100,304600,
"QNS","13:45:47",44.3,-0.3,100,304500,
"QNS","13:44:52",44.3,-0.3,300,304400,
"QNS","13:44:44",44.3,-0.3,500,304100,
"QNS","13:44:34",44.3,-0.3,1000,303600,
"QNS","13:42:48",44.3,-0.3,100,302600,
"QNS","13:42:22",44.3,-0.3,100,302500,
"QNS","13:42:10",44.3,-0.3,100,302400,
"QNS","13:41:03",44.3,-0.3,900,302300,
"QNS","13:40:57",44.3,-0.3,200,301400,
"QNS","13:39:24",44.3,-0.3,200,301200,
"QNS","13:39:08",44.3,-0.3,800,301000,
"QNS","13:38:44",44.3,-0.3,500,300200,
"QNS","13:38:11",44.3,-0.3,2100,299700,
"QNS","13:37:54",44.3,-0.3,900,297600,
"QNS","13:37:18",44.3,-0.3,500,296700,
"QNS","13:37:08",44.3,-0.3,900,296200,
"QNS","13:36:43",44.3,-0.3,3000,295300,
"QNS","13:34:16",44.4,-0.2,4500,292300,
"QNS","13:34:14",44.3,-0.3,1000,287800,
"QNS","13:34:07",44.3,-0.3,900,286800,
"QNS","13:33:22",44.3,-0.3,900,285900,
"QNS","13:33:12",44.3,-0.3,2000,285000,
"QNS","13:31:50",44.4,-0.2,1900,283000,
"QNS","13:31:15",44.4,-0.2,8100,281100,
"QNS","13:30:11",44.4,-0.2,500,273000,
"QNS","13:29:17",44.4,-0.2,2500,272500,
"QNS","13:29:16",44.3,-0.3,4000,270000,
"QNS","13:29:11",44.3,-0.3,3000,266000,
"QNS","13:28:50",44.3,-0.3,1100,263000,
"QNS","13:28:04",44.3,-0.3,1000,261900,
"QNS","13:27:19",44.3,-0.3,1000,260900,
"QNS","13:26:34",44.3,-0.3,1000,259900,
"QNS","13:26:09",44.3,-0.3,2000,258900,
"QNS","13:25:39",44.4,-0.2,1800,256900,
"QNS","13:25:27",44.4,-0.2,3000,255100,
"QNS","13:25:10",44.4,-0.2,3000,252100,
"QNS","13:24:41",44.5,-0.1,100,249100,
"QNS","13:24:33",44.4,-0.2,3000,249000,
"QNS","13:24:16",44.4,-0.2,1000,246000,
"QNS","13:24:10",44.4,-0.2,3000,245000,
"QNS","13:23:52",44.4,-0.2,1000,242000,
"QNS","13:22:30",44.5,-0.1,100,241000,
"QNS","13:20:21",44.5,-0.1,100,240900,
"QNS","13:17:01",44.5,-0.1,1400,240800,
"QNS","13:16:59",44.5,-0.1,1100,239400,
"QNS","13:16:44",44.5,-0.1,1000,238300,
"QNS","13:15:59",44.5,-0.1,1000,237300,
"QNS","13:15:13",44.5,-0.1,1000,236300,
"QNS","13:14:34",44.5,-0.1,2500,235300,
"QNS","13:14:31",44.5,-0.1,1500,232800,
"QNS","13:13:32",44.5,-0.1,5000,231300,
"QNS","13:13:00",44.5,-0.1,300,226300,
"QNS","13:11:33",44.5,-0.1,20000,226000,
"QNS","13:10:06",44.4,-0.2,200,206000,
"QNS","13:08:39",44.4,-0.2,200,205800,
"QNS","13:08:21",44.4,-0.2,1500,205600,
"QNS","13:06:56",44.4,-0.2,100,204100,
"QNS","13:05:53",44.4,-0.2,100,204000,
"QNS","13:04:29",44.4,-0.2,100,203900,
"QNS","13:02:11",44.5,-0.1,100,203800,
"QNS","13:01:44",44.5,-0.1,2400,203700,
"QNS","13:01:17",44.5,-0.1,100,201300,
"QNS","13:00:06",44.5,-0.1,6600,201200,
"QNS","13:00:05",44.5,-0.1,200,194600,
"QNS","13:00:04",44.5,-0.1,100,194400,
