"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",11.8,0.4,53200,5144500,
"VOS","14:29:58",11.9,0.5,1300,5091300,"S"
"VOS","14:29:55",11.9,0.5,100,5090000,"S"
"VOS","14:29:53",11.9,0.5,400,5089900,"S"
"VOS","14:29:44",11.9,0.5,100,5089500,"S"
"VOS","14:29:34",11.9,0.5,6600,5089400,"B"
"VOS","14:29:25",11.9,0.5,3400,5082800,"S"
"VOS","14:29:22",11.9,0.5,500,5079400,"S"
"VOS","14:29:20",11.9,0.5,1500,5078900,"S"
"VOS","14:29:19",11.85,0.45,1000,5077400,"B"
"VOS","14:29:19",11.9,0.5,500,5076400,"S"
"VOS","14:29:18",11.9,0.5,1000,5075900,"S"
"VOS","14:29:17",11.9,0.5,800,5074900,"S"
"VOS","14:28:51",11.9,0.5,1000,5074100,"S"
"VOS","14:28:37",11.85,0.45,7200,5073100,"B"
"VOS","14:28:30",11.85,0.45,400,5065900,"B"
"VOS","14:28:30",11.9,0.5,100,5065500,"B"
"VOS","14:28:24",11.95,0.55,9600,5065400,"S"
"VOS","14:28:24",11.9,0.5,10400,5055800,"S"
"VOS","14:28:21",11.9,0.5,1000,5045400,"S"
"VOS","14:28:17",11.9,0.5,13600,5044400,"B"
"VOS","14:28:12",11.9,0.5,3000,5030800,"B"
"VOS","14:28:08",11.95,0.55,200,5027800,"S"
"VOS","14:28:01",11.9,0.5,83400,5027600,"S"
"VOS","14:27:56",11.85,0.45,100,4944200,"B"
"VOS","14:27:48",11.85,0.45,600,4944100,"B"
"VOS","14:27:45",11.85,0.45,1000,4943500,"B"
"VOS","14:27:38",11.85,0.45,1200,4942500,"S"
"VOS","14:27:27",11.85,0.45,100,4941300,"S"
"VOS","14:27:24",11.85,0.45,7400,4941200,"B"
"VOS","14:27:22",11.85,0.45,10000,4933800,"B"
"VOS","14:27:19",11.85,0.45,2000,4923800,"B"
"VOS","14:27:17",11.85,0.45,1000,4921800,"B"
"VOS","14:27:07",11.85,0.45,3500,4920800,"B"
"VOS","14:26:50",11.85,0.45,1000,4917300,"B"
"VOS","14:26:49",11.85,0.45,1900,4916300,"B"
"VOS","14:26:28",11.85,0.45,200,4914400,"B"
"VOS","14:25:59",11.85,0.45,700,4914200,"B"
"VOS","14:25:32",11.85,0.45,700,4913500,"B"
"VOS","14:25:14",11.85,0.45,43200,4912800,"S"
"VOS","14:24:57",11.8,0.4,9500,4869600,"S"
"VOS","14:24:53",11.8,0.4,100,4860100,"S"
"VOS","14:24:53",11.8,0.4,900,4860000,"S"
"VOS","14:24:10",11.8,0.4,100,4859100,"S"
"VOS","14:23:56",11.8,0.4,1000,4859000,"S"
"VOS","14:23:56",11.8,0.4,9000,4858000,"S"
"VOS","14:23:08",11.8,0.4,200,4849000,"S"
"VOS","14:23:05",11.75,0.35,1900,4848800,"B"
"VOS","14:22:58",11.8,0.4,100,4846900,"S"
"VOS","14:22:43",11.8,0.4,4500,4846800,"S"
"VOS","14:22:38",11.75,0.35,200,4842300,"B"
"VOS","14:22:34",11.8,0.4,500,4842100,"S"
"VOS","14:22:28",11.75,0.35,300,4841600,"B"
"VOS","14:22:24",11.8,0.4,1000,4841300,"S"
"VOS","14:22:09",11.8,0.4,3900,4840300,"B"
"VOS","14:22:06",11.8,0.4,1000,4836400,"B"
"VOS","14:22:06",11.8,0.4,6000,4835400,"B"
"VOS","14:22:05",11.8,0.4,500,4829400,"B"
"VOS","14:22:03",11.8,0.4,1000,4828900,"B"
"VOS","14:21:56",11.8,0.4,200,4827900,"B"
"VOS","14:21:48",11.8,0.4,500,4827700,"B"
"VOS","14:21:45",11.8,0.4,15000,4827200,"B"
"VOS","14:21:37",11.8,0.4,1000,4812200,"B"
"VOS","14:21:25",11.8,0.4,5100,4811200,"B"
"VOS","14:21:22",11.8,0.4,100,4806100,"B"
"VOS","14:21:14",11.8,0.4,5000,4806000,"B"
"VOS","14:21:07",11.8,0.4,5000,4801000,"B"
"VOS","14:21:04",11.8,0.4,2000,4796000,"B"
"VOS","14:21:03",11.8,0.4,200,4794000,"B"
"VOS","14:21:03",11.8,0.4,2000,4793800,"B"
"VOS","14:21:02",11.85,0.45,100,4791800,"S"
"VOS","14:20:49",11.8,0.4,1800,4791700,"B"
"VOS","14:20:45",11.8,0.4,3000,4789900,"B"
"VOS","14:20:30",11.8,0.4,2300,4786900,"B"
"VOS","14:20:29",11.8,0.4,100,4784600,"B"
"VOS","14:19:48",11.8,0.4,500,4784500,"B"
"VOS","14:19:43",11.8,0.4,1000,4784000,"B"
