"symbol","time","price","change","vol","total","side"
"L14","14:45:02",43.7,-1.2,28500,421200,
"L14","14:30:00",43.8,-1.1,100,392700,
"L14","14:29:40",43.8,-1.1,200,392600,
"L14","14:29:26",43.8,-1.1,100,392400,
"L14","14:29:24",43.8,-1.1,100,392300,
"L14","14:29:05",44,-0.9,500,392200,
"L14","14:28:59",44,-0.9,400,391700,
"L14","14:28:32",44,-0.9,100,391300,
"L14","14:28:22",44,-0.9,300,391200,
"L14","14:28:03",44,-0.9,300,390900,
"L14","14:27:29",44,-0.9,200,390600,
"L14","14:26:43",44,-0.9,100,390400,
"L14","14:26:12",44,-0.9,200,390300,
"L14","14:26:04",43.9,-1,2000,390100,
"L14","14:25:44",44,-0.9,200,388100,
"L14","14:24:24",44,-0.9,200,387900,
"L14","14:24:23",44,-0.9,800,387700,
"L14","14:23:45",44,-0.9,300,386900,
"L14","14:22:43",44,-0.9,2400,386600,
"L14","14:22:33",43.6,-1.3,500,384200,
"L14","14:22:27",43.6,-1.3,100,383700,
"L14","14:22:24",43.6,-1.3,5000,383600,
"L14","14:22:22",43.6,-1.3,100,378600,
"L14","14:22:21",43.5,-1.4,100,378500,
"L14","14:22:14",43.6,-1.3,200,378400,
"L14","14:22:12",43.6,-1.3,300,378200,
"L14","14:22:01",43.5,-1.4,100,377900,
"L14","14:21:59",43.6,-1.3,200,377800,
"L14","14:21:58",43.6,-1.3,200,377600,
"L14","14:21:48",43.6,-1.3,600,377400,
"L14","14:21:34",43.6,-1.3,100,376800,
"L14","14:21:30",43.6,-1.3,300,376700,
"L14","14:21:29",43.6,-1.3,100,376400,
"L14","14:21:25",43.5,-1.4,200,376300,
"L14","14:21:20",43.6,-1.3,100,376100,
"L14","14:21:18",43.6,-1.3,100,376000,
"L14","14:21:14",43.6,-1.3,1500,375900,
"L14","14:20:59",43.6,-1.3,600,374400,
"L14","14:20:55",43.6,-1.3,2000,373800,
"L14","14:20:49",43.6,-1.3,100,371800,
"L14","14:20:46",43.6,-1.3,500,371700,
"L14","14:20:44",43.6,-1.3,100,371200,
