"symbol","time","price","change","vol","total","side"
"BIG","14:53:12",8.6,-0.1,600,231900,
"BIG","14:39:13",8.6,-0.1,100,231300,
"BIG","14:38:31",8.5,-0.2,2500,231200,
"BIG","14:36:38",8.5,-0.2,500,228700,
"BIG","14:34:01",8.5,-0.2,500,228200,
"BIG","14:31:32",8.5,-0.2,2200,227700,
"BIG","14:27:35",8.5,-0.2,3600,225500,
"BIG","14:27:08",8.5,-0.2,2000,221900,
"BIG","14:26:46",8.5,-0.2,100,219900,
"BIG","14:24:15",8.5,-0.2,300,219800,
"BIG","14:20:40",8.5,-0.2,200,219500,
"BIG","13:44:44",8.6,-0.1,100,219300,
"BIG","13:38:57",8.4,-0.3,13700,219200,
"BIG","13:11:11",8.5,-0.2,300,205500,
"BIG","13:05:45",8.6,-0.1,100,205200,
"BIG","13:05:33",8.4,-0.3,7000,205100,
"BIG","13:05:17",8.4,-0.3,10000,198100,
"BIG","13:00:03",8.6,-0.1,33100,188100,
"BIG","11:29:35",8.6,-0.1,100,155000,
"BIG","11:20:06",8.6,-0.1,100,154900,
"BIG","11:17:46",8.6,-0.1,100,154800,
"BIG","11:16:47",8.5,-0.2,4200,154700,
"BIG","10:29:27",8.6,-0.1,200,150500,
"BIG","10:19:16",8.6,-0.1,100,150300,
"BIG","09:52:12",8.5,-0.2,2000,150200,
"BIG","09:49:47",8.6,-0.1,100,148200,
"BIG","09:46:52",8.5,-0.2,4600,148100,
"BIG","09:45:40",8.6,-0.1,100,143500,
"BIG","09:43:15",8.6,-0.1,300,143400,
"BIG","09:36:01",8.5,-0.2,3500,143100,
"BIG","09:34:55",8.5,-0.2,100,139600,
"BIG","09:33:27",8.5,-0.2,3000,139500,
"BIG","09:30:35",8.5,-0.2,1300,136500,
"BIG","09:26:21",8.7,0,100,135200,
"BIG","09:26:08",8.5,-0.2,17200,135100,
"BIG","09:25:28",8.6,-0.1,500,117900,
"BIG","09:21:37",8.5,-0.2,1000,117400,
"BIG","09:15:38",8.5,-0.2,100,116400,
"BIG","09:15:36",8.5,-0.2,100,116300,
"BIG","09:15:09",8.5,-0.2,500,116200,
"BIG","09:14:50",8.5,-0.2,3700,115700,
"BIG","09:07:24",8.7,0,14400,112000,
"BIG","09:06:50",8.6,-0.1,2000,97600,
"BIG","09:05:42",8.7,0,26500,95600,
"BIG","09:04:59",8.6,-0.1,20000,69100,
"BIG","09:04:20",8.5,-0.2,4100,49100,
"BIG","09:02:19",8.8,0.1,45000,45000,
