"symbol","time","price","change","vol","total","side"
"HAH","14:19:13",39.3,0.6,700,4447300,"B"
"HAH","14:19:10",39.3,0.6,1500,4446600,"S"
"HAH","14:19:09",39.3,0.6,1300,4445100,"B"
"HAH","14:19:08",39.3,0.6,300,4443800,"B"
"HAH","14:19:03",39.3,0.6,7000,4443500,"B"
"HAH","14:19:00",39.3,0.6,7700,4436500,"B"
"HAH","14:18:54",39.3,0.6,9000,4428800,"B"
"HAH","14:18:51",39.3,0.6,10100,4419800,"B"
"HAH","14:18:46",39.3,0.6,2000,4409700,"B"
"HAH","14:18:42",39.3,0.6,1000,4407700,"B"
"HAH","14:18:40",39.3,0.6,1600,4406700,"B"
"HAH","14:18:38",39.3,0.6,1000,4405100,"B"
"HAH","14:18:34",39.3,0.6,7400,4404100,"B"
"HAH","14:18:22",39.3,0.6,1000,4396700,"B"
"HAH","14:18:05",39.3,0.6,100,4395700,"B"
"HAH","14:18:04",39.3,0.6,100,4395600,"B"
"HAH","14:17:59",39.3,0.6,1000,4395500,"B"
"HAH","14:17:58",39.3,0.6,6800,4394500,"B"
"HAH","14:17:57",39.3,0.6,2200,4387700,"B"
"HAH","14:17:53",39.35,0.65,15000,4385500,"S"
"HAH","14:17:47",39.3,0.6,6000,4370500,"B"
"HAH","14:17:46",39.3,0.6,5000,4364500,"B"
"HAH","14:17:43",39.3,0.6,1000,4359500,"B"
"HAH","14:17:26",39.35,0.65,1200,4358500,"B"
"HAH","14:17:14",39.35,0.65,500,4357300,"B"
"HAH","14:17:07",39.35,0.65,300,4356800,"S"
"HAH","14:17:02",39.35,0.65,3000,4356500,"S"
"HAH","14:16:51",39.35,0.65,300,4353500,"B"
"HAH","14:16:46",39.35,0.65,200,4353200,"S"
"HAH","14:16:40",39.3,0.6,20000,4353000,"B"
"HAH","14:16:37",39.35,0.65,300,4333000,"S"
"HAH","14:16:24",39.35,0.65,20000,4332700,"S"
"HAH","14:16:23",39.3,0.6,3000,4312700,"B"
"HAH","14:15:52",39.35,0.65,11000,4309700,"S"
"HAH","14:15:50",39.3,0.6,2000,4298700,"B"
"HAH","14:15:24",39.3,0.6,200,4296700,"B"
"HAH","14:15:21",39.3,0.6,100,4296500,"B"
"HAH","14:15:11",39.3,0.6,2000,4296400,"B"
"HAH","14:15:08",39.3,0.6,100,4294400,"B"
"HAH","14:14:59",39.35,0.65,400,4294300,"S"
"HAH","14:14:57",39.35,0.65,15000,4293100,"B"
"HAH","14:14:55",39.35,0.65,2000,4278100,"B"
"HAH","14:14:51",39.35,0.65,2000,4276100,"B"
"HAH","14:14:49",39.35,0.65,1000,4274100,"B"
"HAH","14:14:41",39.4,0.7,3200,4273100,"S"
"HAH","14:14:14",39.4,0.7,100,4269900,"S"
"HAH","14:14:10",39.4,0.7,100,4269800,"S"
"HAH","14:14:08",39.4,0.7,600,4269700,"B"
"HAH","14:14:04",39.4,0.7,1000,4269100,"B"
"HAH","14:13:59",39.4,0.7,20000,4268100,"B"
"HAH","14:13:58",39.4,0.7,500,4248100,"B"
"HAH","14:13:51",39.45,0.75,100,4247600,"S"
"HAH","14:13:18",39.45,0.75,100,4247500,"S"
"HAH","14:13:13",39.45,0.75,300,4247400,"S"
"HAH","14:13:07",39.45,0.75,4100,4247100,"B"
"HAH","14:13:05",39.45,0.75,1100,4243000,"B"
"HAH","14:13:05",39.5,0.8,1000,4241900,"S"
"HAH","14:13:04",39.45,0.75,1000,4240900,"B"
"HAH","14:12:57",39.45,0.75,500,4239900,"B"
"HAH","14:12:55",39.45,0.75,1000,4239400,"B"
"HAH","14:12:53",39.45,0.75,300,4238400,"B"
"HAH","14:12:46",39.45,0.75,1000,4238100,"B"
"HAH","14:12:34",39.45,0.75,100,4237100,"B"
"HAH","14:12:29",39.45,0.75,1000,4237000,"B"
"HAH","14:12:18",39.45,0.75,1000,4236000,"B"
"HAH","14:12:16",39.45,0.75,2000,4235000,"B"
"HAH","14:12:12",39.45,0.75,6000,4233000,"B"
"HAH","14:12:10",39.45,0.75,100,4227000,"B"
"HAH","14:11:42",39.45,0.75,200,4226900,"B"
"HAH","14:11:37",39.5,0.8,1000,4226700,"S"
"HAH","14:11:16",39.45,0.75,200,4225700,"B"
"HAH","14:11:12",39.45,0.75,300,4225500,"B"
"HAH","14:11:11",39.45,0.75,100,4225200,"S"
"HAH","14:10:44",39.45,0.75,100,4225100,"S"
"HAH","14:10:42",39.45,0.75,2600,4225000,"S"
"HAH","14:10:03",39.45,0.75,200,4222400,"S"
"HAH","14:10:01",39.45,0.75,100,4222200,"S"
"HAH","14:09:28",39.45,0.75,100,4222100,"S"
"HAH","14:09:24",39.45,0.75,100,4222000,"S"
"HAH","14:09:16",39.45,0.75,100,4221900,"S"
"HAH","14:09:09",39.45,0.75,200,4221800,"S"
"HAH","14:08:57",39.45,0.75,300,4221600,"S"
"HAH","14:08:41",39.45,0.75,100,4221300,"S"
"HAH","14:08:23",39.45,0.75,1100,4221200,"S"
"HAH","14:07:47",39.45,0.75,4000,4220100,"B"
"HAH","14:07:44",39.45,0.75,1500,4216100,"B"
"HAH","14:07:19",39.45,0.75,500,4214600,"B"
"HAH","14:07:16",39.45,0.75,1000,4214100,"B"
"HAH","14:07:15",39.45,0.75,100,4213100,"B"
"HAH","14:07:14",39.45,0.75,900,4213000,"B"
"HAH","14:07:00",39.45,0.75,300,4212100,"B"
"HAH","14:06:57",39.45,0.75,2000,4211800,"B"
"HAH","14:06:13",39.45,0.75,100,4209800,"B"
"HAH","14:06:02",39.45,0.75,500,4209700,"B"
"HAH","14:05:55",39.45,0.75,100,4209200,"B"
"HAH","14:05:46",39.45,0.75,100,4209100,"B"
"HAH","14:05:10",39.45,0.75,500,4209000,"B"
"HAH","14:04:58",39.45,0.75,200,4208500,"B"
"HAH","14:04:42",39.45,0.75,100,4208300,"B"
"HAH","14:04:38",39.45,0.75,500,4208200,"B"
"HAH","14:04:27",39.45,0.75,500,4207700,"B"
"HAH","14:04:07",39.4,0.7,4700,4207200,"B"
"HAH","14:04:07",39.45,0.75,300,4202500,"B"
"HAH","14:04:04",39.45,0.75,500,4202200,"S"
"HAH","14:04:03",39.4,0.7,100,4201700,"B"
"HAH","14:04:01",39.45,0.75,200,4201600,"S"
"HAH","14:03:57",39.45,0.75,100,4201400,"S"
"HAH","14:03:55",39.45,0.75,3000,4201300,"S"
"HAH","14:03:47",39.45,0.75,500,4198300,"S"
"HAH","14:03:40",39.45,0.75,100,4197800,"S"
"HAH","14:02:57",39.45,0.75,5000,4197700,"S"
"HAH","14:02:53",39.4,0.7,200,4192700,"B"
"HAH","14:02:48",39.4,0.7,100,4192500,"S"
"HAH","14:02:47",39.4,0.7,20000,4192400,"S"
"HAH","14:02:38",39.4,0.7,400,4172400,"S"
"HAH","14:02:24",39.4,0.7,700,4172000,"S"
"HAH","14:02:24",39.4,0.7,1100,4171300,"S"
"HAH","14:02:13",39.4,0.7,500,4170200,"S"
"HAH","14:02:04",39.4,0.7,200,4169700,"S"
"HAH","14:01:10",39.4,0.7,5000,4169500,"S"
"HAH","14:00:28",39.4,0.7,400,4164500,"S"
"HAH","14:00:18",39.4,0.7,200,4164100,"S"
"HAH","14:00:09",39.4,0.7,500,4163900,"S"
"HAH","14:00:08",39.4,0.7,100,4163400,"S"
"HAH","13:59:42",39.4,0.7,400,4163300,"S"
"HAH","13:59:05",39.4,0.7,500,4162900,"S"
"HAH","13:59:01",39.4,0.7,800,4162400,"S"
"HAH","13:59:00",39.4,0.7,100,4161600,"S"
"HAH","13:58:44",39.4,0.7,2300,4161500,"S"
"HAH","13:58:35",39.4,0.7,100,4159200,"S"
"HAH","13:57:52",39.4,0.7,900,4159100,"S"
"HAH","13:57:40",39.4,0.7,5000,4158200,"S"
"HAH","13:57:32",39.35,0.65,5000,4153200,"B"
"HAH","13:57:32",39.4,0.7,500,4148200,"S"
"HAH","13:57:26",39.35,0.65,500,4147700,"B"
"HAH","13:57:23",39.35,0.65,100,4147200,"B"
"HAH","13:57:17",39.35,0.65,1500,4147100,"B"
"HAH","13:57:16",39.35,0.65,300,4145600,"B"
"HAH","13:57:10",39.35,0.65,7800,4145300,"B"
"HAH","13:56:25",39.35,0.65,1000,4137500,"B"
"HAH","13:56:03",39.4,0.7,200,4136500,"S"
"HAH","13:55:46",39.4,0.7,300,4136300,"S"
"HAH","13:55:26",39.4,0.7,2000,4136000,"S"
"HAH","13:54:59",39.4,0.7,600,4134000,"S"
"HAH","13:54:35",39.4,0.7,1000,4133400,"S"
"HAH","13:54:22",39.35,0.65,300,4132400,"B"
"HAH","13:53:48",39.35,0.65,400,4132100,"B"
"HAH","13:53:38",39.35,0.65,1000,4131700,"B"
"HAH","13:53:08",39.35,0.65,2000,4130700,"B"
"HAH","13:52:47",39.35,0.65,100,4128700,"B"
"HAH","13:52:38",39.35,0.65,1800,4128600,"B"
"HAH","13:52:26",39.35,0.65,1900,4126800,"S"
"HAH","13:52:22",39.35,0.65,100,4124900,"S"
"HAH","13:52:14",39.35,0.65,10000,4124800,"S"
"HAH","13:52:07",39.3,0.6,3900,4114800,"B"
"HAH","13:52:01",39.35,0.65,100,4110900,"S"
"HAH","13:50:48",39.3,0.6,100,4110800,"B"
"HAH","13:50:39",39.3,0.6,100,4110700,"B"
"HAH","13:50:25",39.3,0.6,500,4110600,"B"
"HAH","13:50:03",39.35,0.65,100,4110100,"S"
"HAH","13:49:49",39.35,0.65,100,4110000,"B"
"HAH","13:49:34",39.35,0.65,3200,4109900,"S"
"HAH","13:49:28",39.35,0.65,100,4106700,"S"
"HAH","13:48:56",39.35,0.65,200,4106600,"S"
"HAH","13:48:33",39.3,0.6,100,4106400,"B"
"HAH","13:48:19",39.3,0.6,100,4106300,"B"
"HAH","13:48:04",39.35,0.65,3700,4106200,"B"
"HAH","13:47:29",39.35,0.65,1000,4102500,"B"
"HAH","13:47:25",39.35,0.65,5000,4101500,"B"
"HAH","13:47:21",39.35,0.65,1400,4096500,"S"
"HAH","13:47:18",39.35,0.65,3600,4095100,"B"
"HAH","13:46:58",39.35,0.65,2000,4091500,"B"
"HAH","13:46:36",39.35,0.65,5000,4089500,"B"
"HAH","13:46:27",39.35,0.65,700,4084500,"B"
"HAH","13:46:24",39.35,0.65,100,4083800,"B"
"HAH","13:45:59",39.35,0.65,5000,4083700,"B"
"HAH","13:45:25",39.35,0.65,5000,4078700,"B"
"HAH","13:45:19",39.35,0.65,1600,4073700,"S"
"HAH","13:45:08",39.35,0.65,400,4072100,"S"
"HAH","13:45:04",39.3,0.6,1200,4071700,"B"
"HAH","13:45:02",39.35,0.65,1000,4070500,"S"
"HAH","13:44:35",39.3,0.6,200,4069500,"B"
"HAH","13:44:16",39.35,0.65,1600,4069300,"S"
"HAH","13:44:11",39.35,0.65,1000,4067700,"S"
"HAH","13:44:07",39.35,0.65,100,4066700,"S"
"HAH","13:44:06",39.35,0.65,100,4066600,"S"
"HAH","13:44:02",39.35,0.65,100,4066500,"S"
"HAH","13:43:59",39.35,0.65,100,4066400,"S"
"HAH","13:43:55",39.35,0.65,200,4066300,"S"
"HAH","13:43:52",39.35,0.65,1000,4066100,"B"
"HAH","13:43:52",39.35,0.65,500,4065100,"B"
"HAH","13:43:32",39.35,0.65,1000,4064600,"S"
"HAH","13:43:30",39.35,0.65,1500,4063600,"S"
"HAH","13:43:23",39.35,0.65,2800,4062100,"S"
"HAH","13:43:09",39.35,0.65,100,4059300,"S"
"HAH","13:43:03",39.35,0.65,300,4059200,"S"
"HAH","13:42:40",39.35,0.65,100,4058900,"S"
"HAH","13:42:39",39.3,0.6,800,4058800,"B"
"HAH","13:42:27",39.3,0.6,500,4058000,"S"
"HAH","13:42:17",39.3,0.6,1000,4057500,"S"
"HAH","13:42:15",39.3,0.6,100,4056500,"S"
"HAH","13:42:10",39.3,0.6,5000,4056400,"B"
"HAH","13:42:04",39.3,0.6,300,4051400,"B"
"HAH","13:41:38",39.3,0.6,200,4051100,"B"
"HAH","13:41:04",39.3,0.6,3000,4050900,"B"
"HAH","13:40:53",39.3,0.6,500,4047900,"B"
"HAH","13:40:38",39.35,0.65,5000,4047400,"S"
"HAH","13:40:26",39.35,0.65,500,4042400,"S"
"HAH","13:40:22",39.35,0.65,200,4041900,"S"
"HAH","13:40:16",39.3,0.6,500,4041700,"B"
"HAH","13:40:14",39.3,0.6,700,4041200,"B"
"HAH","13:39:15",39.35,0.65,200,4040500,"S"
"HAH","13:39:02",39.35,0.65,100,4040300,"S"
"HAH","13:39:00",39.35,0.65,500,4040200,"S"
"HAH","13:38:52",39.35,0.65,100,4039700,"S"
"HAH","13:38:33",39.35,0.65,100,4039600,"S"
"HAH","13:38:15",39.35,0.65,2300,4039500,"B"
"HAH","13:38:14",39.35,0.65,100,4037200,"B"
"HAH","13:37:57",39.35,0.65,300,4037100,"B"
"HAH","13:37:29",39.35,0.65,100,4036800,"B"
"HAH","13:37:23",39.35,0.65,1000,4036700,"B"
"HAH","13:37:14",39.35,0.65,100,4035700,"B"
"HAH","13:37:13",39.35,0.65,100,4035600,"B"
"HAH","13:37:12",39.35,0.65,200,4035500,"B"
"HAH","13:37:10",39.35,0.65,100,4035300,"B"
"HAH","13:37:08",39.35,0.65,700,4035200,"B"
"HAH","13:36:58",39.35,0.65,1000,4034500,"B"
"HAH","13:36:30",39.35,0.65,200,4033500,"B"
"HAH","13:36:11",39.35,0.65,900,4033300,"B"
"HAH","13:35:55",39.4,0.7,600,4032400,"S"
"HAH","13:35:48",39.35,0.65,2000,4031800,"B"
"HAH","13:35:24",39.35,0.65,1000,4029800,"B"
"HAH","13:34:52",39.4,0.7,200,4028800,"B"
"HAH","13:34:51",39.4,0.7,15000,4028600,"B"
"HAH","13:34:48",39.4,0.7,600,4013600,"B"
"HAH","13:34:44",39.4,0.7,100,4013000,"B"
"HAH","13:34:37",39.4,0.7,3000,4012900,"B"
"HAH","13:34:34",39.4,0.7,500,4009900,"B"
"HAH","13:34:28",39.4,0.7,1000,4009400,"B"
"HAH","13:34:26",39.4,0.7,100,4008400,"B"
"HAH","13:34:22",39.4,0.7,200,4008300,"B"
"HAH","13:34:09",39.4,0.7,100,4008100,"B"
"HAH","13:34:00",39.45,0.75,1000,4008000,"S"
"HAH","13:33:18",39.45,0.75,2200,4007000,"S"
"HAH","13:33:12",39.4,0.7,500,4004800,"B"
"HAH","13:32:42",39.45,0.75,1900,4004300,"B"
"HAH","13:32:40",39.45,0.75,1000,4002400,"B"
"HAH","13:32:26",39.45,0.75,200,4001400,"B"
"HAH","13:32:23",39.45,0.75,800,4001200,"B"
"HAH","13:32:19",39.45,0.75,100,4000400,"B"
"HAH","13:32:08",39.45,0.75,100,4000300,"B"
"HAH","13:31:58",39.45,0.75,800,4000200,"S"
"HAH","13:31:57",39.45,0.75,3400,3999400,"S"
"HAH","13:31:51",39.45,0.75,100,3996000,"S"
"HAH","13:31:40",39.45,0.75,3000,3995900,"S"
"HAH","13:31:17",39.45,0.75,200,3992900,"S"
"HAH","13:31:01",39.45,0.75,200,3992700,"S"
"HAH","13:30:48",39.45,0.75,2000,3992500,"S"
"HAH","13:30:43",39.4,0.7,100,3990500,"B"
"HAH","13:30:42",39.4,0.7,1400,3990400,"S"
"HAH","13:30:19",39.4,0.7,100,3989000,"S"
"HAH","13:30:10",39.4,0.7,600,3988900,"S"
"HAH","13:30:09",39.4,0.7,200,3988300,"S"
"HAH","13:30:06",39.4,0.7,1000,3988100,"S"
"HAH","13:30:02",39.4,0.7,1400,3987100,"S"
"HAH","13:29:56",39.4,0.7,1000,3985700,"S"
"HAH","13:29:49",39.35,0.65,100,3984700,"B"
"HAH","13:29:46",39.4,0.7,500,3984600,"S"
"HAH","13:29:41",39.4,0.7,400,3984100,"S"
"HAH","13:29:37",39.4,0.7,200,3983700,"S"
"HAH","13:29:27",39.4,0.7,4000,3983500,"S"
"HAH","13:29:14",39.4,0.7,500,3979500,"S"
"HAH","13:29:13",39.4,0.7,2000,3979000,"S"
"HAH","13:29:09",39.35,0.65,100,3977000,"B"
"HAH","13:29:05",39.4,0.7,200,3976900,"S"
"HAH","13:29:01",39.4,0.7,500,3976700,"S"
"HAH","13:28:58",39.4,0.7,300,3976200,"S"
"HAH","13:28:56",39.35,0.65,100,3975900,"S"
"HAH","13:28:52",39.35,0.65,500,3975800,"S"
"HAH","13:28:50",39.3,0.6,4500,3975300,"B"
"HAH","13:28:49",39.35,0.65,1500,3970800,"S"
"HAH","13:28:48",39.35,0.65,1000,3969300,"S"
"HAH","13:28:44",39.35,0.65,200,3968300,"S"
"HAH","13:28:39",39.35,0.65,500,3968100,"S"
"HAH","13:28:37",39.35,0.65,600,3967600,"S"
"HAH","13:28:36",39.3,0.6,100,3967000,"B"
"HAH","13:28:33",39.3,0.6,1000,3966900,"B"
"HAH","13:28:31",39.35,0.65,1000,3965900,"S"
"HAH","13:28:21",39.3,0.6,400,3964900,"B"
"HAH","13:28:19",39.3,0.6,200,3964500,"S"
"HAH","13:28:18",39.3,0.6,1700,3964300,"S"
"HAH","13:28:18",39.3,0.6,13300,3962600,"S"
"HAH","13:28:15",39.25,0.55,200,3949300,"B"
"HAH","13:28:12",39.3,0.6,9000,3948800,"S"
"HAH","13:28:11",39.3,0.6,1000,3939800,"S"
"HAH","13:27:40",39.25,0.55,200,3938800,"B"
"HAH","13:27:31",39.25,0.55,500,3938600,"B"
"HAH","13:27:30",39.25,0.55,1000,3938100,"B"
"HAH","13:27:24",39.25,0.55,1200,3937100,"B"
"HAH","13:27:12",39.25,0.55,100,3935900,"B"
"HAH","13:26:58",39.25,0.55,1700,3935800,"S"
"HAH","13:26:56",39.25,0.55,4400,3934100,"S"
"HAH","13:26:55",39.25,0.55,1000,3929700,"S"
"HAH","13:26:53",39.25,0.55,900,3928700,"B"
"HAH","13:26:50",39.25,0.55,1000,3927800,"B"
"HAH","13:26:42",39.25,0.55,200,3926800,"B"
"HAH","13:26:41",39.25,0.55,100,3926600,"B"
"HAH","13:26:30",39.25,0.55,1400,3926500,"S"
"HAH","13:26:29",39.25,0.55,200,3925100,"S"
"HAH","13:26:28",39.25,0.55,3000,3924900,"S"
"HAH","13:26:24",39.25,0.55,100,3921900,"S"
"HAH","13:26:23",39.25,0.55,300,3921800,"B"
"HAH","13:26:19",39.25,0.55,1000,3921500,"B"
"HAH","13:26:17",39.3,0.6,1000,3920500,"S"
"HAH","13:26:01",39.3,0.6,200,3919500,"S"
"HAH","13:25:52",39.25,0.55,100,3919300,"B"
"HAH","13:25:48",39.25,0.55,2000,3919200,"B"
"HAH","13:25:45",39.25,0.55,1000,3917200,"B"
"HAH","13:25:38",39.25,0.55,500,3916200,"B"
"HAH","13:25:24",39.25,0.55,100,3915700,"S"
"HAH","13:25:09",39.25,0.55,11900,3915600,"B"
"HAH","13:25:08",39.3,0.6,200,3903700,"S"
"HAH","13:24:37",39.25,0.55,3000,3903500,"B"
"HAH","13:24:26",39.3,0.6,4700,3900500,"S"
"HAH","13:24:22",39.25,0.55,500,3895800,"B"
"HAH","13:24:21",39.25,0.55,2000,3895300,"B"
"HAH","13:24:11",39.25,0.55,400,3893300,"B"
"HAH","13:24:04",39.25,0.55,700,3892900,"S"
"HAH","13:24:00",39.25,0.55,1700,3892200,"B"
"HAH","13:23:57",39.25,0.55,500,3890500,"B"
"HAH","13:23:54",39.25,0.55,2000,3890000,"B"
"HAH","13:23:53",39.25,0.55,500,3888000,"B"
"HAH","13:23:52",39.25,0.55,100,3887500,"B"
"HAH","13:23:49",39.25,0.55,400,3887400,"B"
"HAH","13:23:48",39.25,0.55,500,3887000,"B"
"HAH","13:23:45",39.25,0.55,3400,3886500,"B"
"HAH","13:23:38",39.25,0.55,1200,3883100,"B"
"HAH","13:23:37",39.25,0.55,800,3881900,"B"
"HAH","13:23:34",39.25,0.55,500,3881100,"B"
"HAH","13:23:13",39.25,0.55,3000,3880600,"B"
"HAH","13:23:09",39.25,0.55,1000,3877600,"B"
"HAH","13:23:03",39.25,0.55,1000,3876600,"B"
"HAH","13:22:55",39.25,0.55,500,3875600,"B"
"HAH","13:22:54",39.25,0.55,200,3875100,"B"
"HAH","13:22:49",39.25,0.55,500,3874900,"B"
"HAH","13:22:43",39.3,0.6,1000,3874400,"S"
"HAH","13:22:36",39.25,0.55,100,3873400,"B"
"HAH","13:22:34",39.25,0.55,300,3873300,"B"
"HAH","13:22:33",39.25,0.55,200,3873000,"B"
"HAH","13:22:32",39.25,0.55,500,3872800,"B"
"HAH","13:22:28",39.25,0.55,5000,3872300,"B"
"HAH","13:22:27",39.25,0.55,600,3867300,"B"
"HAH","13:22:25",39.25,0.55,1200,3866700,"B"
"HAH","13:22:24",39.25,0.55,700,3865500,"B"
"HAH","13:22:19",39.25,0.55,3000,3864800,"B"
"HAH","13:22:14",39.25,0.55,700,3861800,"B"
"HAH","13:22:11",39.3,0.6,2000,3861100,"S"
"HAH","13:22:10",39.25,0.55,100,3859100,"B"
"HAH","13:22:07",39.3,0.6,100,3859000,"S"
"HAH","13:22:00",39.25,0.55,100,3858900,"B"
"HAH","13:21:49",39.25,0.55,400,3858800,"B"
"HAH","13:21:42",39.3,0.6,1100,3858400,"B"
"HAH","13:21:40",39.3,0.6,900,3857300,"B"
"HAH","13:21:38",39.3,0.6,1900,3856400,"B"
"HAH","13:21:38",39.3,0.6,3000,3854500,"B"
"HAH","13:21:36",39.3,0.6,4000,3851500,"B"
"HAH","13:21:35",39.3,0.6,2400,3847500,"B"
"HAH","13:21:30",39.3,0.6,5000,3845100,"B"
"HAH","13:21:28",39.3,0.6,400,3840100,"B"
"HAH","13:21:21",39.3,0.6,100,3839700,"B"
"HAH","13:21:11",39.3,0.6,1500,3839600,"B"
"HAH","13:21:02",39.3,0.6,20000,3838100,"B"
"HAH","13:20:50",39.35,0.65,1700,3818100,"B"
"HAH","13:20:49",39.35,0.65,30000,3816400,"B"
"HAH","13:20:48",39.4,0.7,300,3786400,"S"
"HAH","13:20:41",39.35,0.65,3000,3786100,"B"
"HAH","13:20:40",39.35,0.65,3200,3783100,"B"
"HAH","13:20:39",39.35,0.65,3000,3779900,"B"
"HAH","13:20:38",39.35,0.65,5000,3776900,"B"
