"symbol","time","price","change","vol","total","side"
"NT2","14:12:15",25.25,0.55,100,1515400,"S"
"NT2","14:12:15",25.25,0.55,200,1515300,"S"
"NT2","14:12:08",25.25,0.55,2000,1515100,"S"
"NT2","14:11:47",25.25,0.55,300,1513100,"S"
"NT2","14:11:22",25.25,0.55,100,1512800,"S"
"NT2","14:11:02",25.25,0.55,500,1512700,"S"
"NT2","14:10:40",25.2,0.5,500,1512200,"B"
"NT2","14:10:35",25.25,0.55,100,1511700,"S"
"NT2","14:10:15",25.25,0.55,1000,1511600,"S"
"NT2","14:10:14",25.2,0.5,500,1510600,"B"
"NT2","14:09:53",25.2,0.5,500,1510100,"B"
"NT2","14:09:46",25.2,0.5,300,1509600,"B"
"NT2","14:09:10",25.25,0.55,100,1509300,"S"
"NT2","14:08:31",25.2,0.5,300,1509200,"B"
"NT2","14:08:28",25.2,0.5,200,1508900,"B"
"NT2","14:08:18",25.2,0.5,300,1508700,"B"
"NT2","14:08:11",25.2,0.5,500,1508400,"B"
"NT2","14:07:30",25.2,0.5,100,1507900,"B"
"NT2","14:07:26",25.2,0.5,300,1507800,"B"
"NT2","14:06:54",25.2,0.5,300,1507500,"B"
"NT2","14:06:21",25.2,0.5,500,1507200,"B"
"NT2","14:06:08",25.2,0.5,300,1506700,"B"
"NT2","14:05:54",25.25,0.55,100,1506400,"S"
"NT2","14:05:52",25.2,0.5,500,1506300,"B"
"NT2","14:05:50",25.25,0.55,5000,1505800,"S"
"NT2","14:05:41",25.25,0.55,100,1500800,"S"
"NT2","14:05:35",25.25,0.55,200,1500700,"S"
"NT2","14:05:29",25.25,0.55,200,1500500,"S"
"NT2","14:05:18",25.2,0.5,100,1500300,"B"
"NT2","14:05:15",25.25,0.55,1000,1500200,"S"
"NT2","14:05:14",25.2,0.5,300,1499200,"B"
"NT2","14:05:01",25.2,0.5,200,1498900,"B"
"NT2","14:04:49",25.2,0.5,400,1498700,"B"
"NT2","14:04:28",25.2,0.5,300,1498300,"B"
"NT2","14:03:48",25.2,0.5,200,1498000,"B"
"NT2","14:03:45",25.2,0.5,100,1497800,"B"
"NT2","14:03:38",25.2,0.5,1000,1497700,"B"
"NT2","14:03:35",25.2,0.5,1000,1496700,"B"
"NT2","14:03:32",25.2,0.5,300,1495700,"B"
"NT2","14:03:08",25.2,0.5,500,1495400,"B"
"NT2","14:03:01",25.25,0.55,300,1494900,"S"
"NT2","14:02:56",25.25,0.55,200,1494600,"S"
"NT2","14:02:36",25.25,0.55,100,1494400,"S"
"NT2","14:02:33",25.25,0.55,200,1494300,"S"
"NT2","14:02:28",25.2,0.5,400,1494100,"B"
"NT2","14:02:15",25.2,0.5,500,1493700,"B"
"NT2","14:01:24",25.2,0.5,300,1493200,"B"
"NT2","14:01:16",25.2,0.5,100,1492900,"S"
"NT2","14:00:59",25.2,0.5,100,1492800,"S"
"NT2","14:00:55",25.2,0.5,100,1492700,"S"
"NT2","14:00:36",25.2,0.5,1000,1492600,"S"
"NT2","14:00:15",25.2,0.5,400,1491600,"S"
"NT2","14:00:12",25.2,0.5,2700,1491200,"B"
"NT2","13:59:59",25.2,0.5,300,1488500,"B"
"NT2","13:59:35",25.2,0.5,300,1488200,"S"
"NT2","13:59:22",25.15,0.45,200,1487900,"B"
"NT2","13:59:00",25.2,0.5,100,1487700,"S"
"NT2","13:58:50",25.15,0.45,300,1487600,"B"
"NT2","13:58:48",25.2,0.5,2900,1487300,"B"
"NT2","13:58:46",25.2,0.5,800,1484400,"B"
"NT2","13:58:38",25.2,0.5,100,1483600,"B"
"NT2","13:57:50",25.2,0.5,400,1483500,"S"
"NT2","13:57:35",25.2,0.5,1300,1483100,"S"
"NT2","13:57:34",25.2,0.5,5000,1481800,"S"
"NT2","13:57:26",25.2,0.5,4000,1476800,"S"
"NT2","13:57:00",25.2,0.5,100,1472800,"S"
"NT2","13:56:45",25.15,0.45,300,1472700,"B"
"NT2","13:56:41",25.15,0.45,200,1472400,"B"
"NT2","13:56:25",25.2,0.5,500,1472200,"S"
"NT2","13:55:46",25.2,0.5,100,1471700,"S"
"NT2","13:55:35",25.2,0.5,100,1471600,"S"
"NT2","13:55:27",25.2,0.5,900,1471500,"B"
"NT2","13:55:11",25.2,0.5,300,1470600,"B"
"NT2","13:54:57",25.2,0.5,300,1470300,"B"
"NT2","13:54:54",25.2,0.5,500,1470000,"B"
"NT2","13:54:52",25.2,0.5,300,1469500,"B"
"NT2","13:54:48",25.2,0.5,300,1469200,"B"
"NT2","13:54:26",25.2,0.5,1000,1468900,"B"
"NT2","13:53:54",25.2,0.5,2000,1467900,"S"
"NT2","13:53:46",25.2,0.5,1000,1465900,"S"
"NT2","13:53:16",25.2,0.5,400,1464900,"S"
"NT2","13:52:55",25.2,0.5,3000,1464500,"S"
"NT2","13:52:53",25.2,0.5,10000,1461500,"S"
"NT2","13:52:49",25.2,0.5,5000,1451500,"S"
"NT2","13:52:45",25.2,0.5,5000,1446500,"S"
"NT2","13:52:28",25.2,0.5,300,1441500,"S"
"NT2","13:52:09",25.15,0.45,300,1441200,"B"
"NT2","13:51:33",25.15,0.45,300,1440900,"B"
"NT2","13:50:48",25.2,0.5,100,1440600,"S"
"NT2","13:50:30",25.15,0.45,300,1440500,"B"
"NT2","13:50:16",25.2,0.5,100,1440200,"S"
"NT2","13:49:46",25.15,0.45,200,1440100,"B"
"NT2","13:49:26",25.15,0.45,300,1439900,"B"
"NT2","13:49:06",25.2,0.5,100,1439600,"S"
"NT2","13:48:46",25.15,0.45,6000,1439500,"B"
"NT2","13:48:00",25.2,0.5,100,1433500,"S"
"NT2","13:47:54",25.15,0.45,300,1433400,"B"
"NT2","13:47:36",25.2,0.5,100,1433100,"S"
"NT2","13:47:20",25.2,0.5,1000,1433000,"S"
"NT2","13:46:55",25.2,0.5,100,1432000,"S"
"NT2","13:46:43",25.15,0.45,300,1431900,"B"
"NT2","13:46:41",25.2,0.5,100,1431600,"S"
"NT2","13:46:34",25.15,0.45,2000,1431500,"B"
"NT2","13:46:22",25.2,0.5,100,1429500,"S"
"NT2","13:45:55",25.2,0.5,100,1429400,"S"
"NT2","13:45:41",25.2,0.5,1000,1429300,"S"
"NT2","13:45:35",25.15,0.45,300,1428300,"B"
"NT2","13:44:54",25.15,0.45,300,1428000,"B"
"NT2","13:44:52",25.2,0.5,10000,1427700,"S"
"NT2","13:44:47",25.15,0.45,300,1417700,"B"
"NT2","13:44:44",25.15,0.45,200,1417400,"B"
"NT2","13:44:38",25.15,0.45,1000,1417200,"B"
"NT2","13:44:15",25.15,0.45,400,1416200,"B"
"NT2","13:44:04",25.15,0.45,500,1415800,"B"
"NT2","13:43:55",25.2,0.5,3800,1415300,"B"
"NT2","13:43:47",25.2,0.5,1000,1411500,"S"
"NT2","13:43:45",25.2,0.5,7000,1410500,"S"
"NT2","13:43:44",25.2,0.5,1300,1403500,"S"
"NT2","13:43:35",25.2,0.5,1700,1402200,"S"
"NT2","13:43:34",25.2,0.5,10000,1400500,"S"
"NT2","13:43:15",25.2,0.5,1400,1390500,"S"
"NT2","13:42:58",25.2,0.5,8400,1389100,"S"
"NT2","13:42:55",25.2,0.5,1500,1380700,"S"
"NT2","13:42:45",25.2,0.5,10000,1379200,"S"
"NT2","13:42:28",25.15,0.45,45000,1369200,"B"
"NT2","13:42:15",25.2,0.5,100,1324200,"S"
"NT2","13:42:10",25.2,0.5,500,1324100,"S"
"NT2","13:42:07",25.15,0.45,500,1323600,"B"
"NT2","13:41:15",25.2,0.5,400,1323100,"S"
"NT2","13:40:55",25.2,0.5,3000,1322700,"S"
"NT2","13:40:49",25.2,0.5,19400,1319700,"B"
"NT2","13:40:43",25.2,0.5,400,1300300,"B"
"NT2","13:40:36",25.2,0.5,300,1299900,"B"
"NT2","13:40:32",25.2,0.5,2000,1299600,"B"
"NT2","13:40:29",25.2,0.5,10000,1297600,"B"
"NT2","13:39:53",25.2,0.5,800,1287600,"B"
"NT2","13:39:43",25.2,0.5,200,1286800,"B"
"NT2","13:39:40",25.2,0.5,25000,1286600,"B"
"NT2","13:39:19",25.2,0.5,400,1261600,"B"
"NT2","13:39:07",25.2,0.5,200,1261200,"B"
"NT2","13:38:30",25.2,0.5,5000,1261000,"B"
"NT2","13:38:20",25.2,0.5,1000,1256000,"B"
"NT2","13:38:12",25.2,0.5,200,1255000,"B"
"NT2","13:38:07",25.2,0.5,10000,1254800,"B"
"NT2","13:37:52",25.2,0.5,1000,1244800,"B"
"NT2","13:37:26",25.2,0.5,800,1243800,"B"
"NT2","13:36:58",25.2,0.5,300,1243000,"B"
"NT2","13:36:46",25.2,0.5,5000,1242700,"B"
"NT2","13:35:38",25.2,0.5,300,1237700,"B"
"NT2","13:34:43",25.2,0.5,300,1237400,"B"
"NT2","13:34:35",25.2,0.5,500,1237100,"B"
"NT2","13:34:18",25.2,0.5,200,1236600,"B"
"NT2","13:34:07",25.25,0.55,200,1236400,"S"
"NT2","13:33:44",25.2,0.5,300,1236200,"B"
"NT2","13:33:21",25.2,0.5,300,1235900,"B"
"NT2","13:33:19",25.2,0.5,300,1235600,"B"
"NT2","13:33:16",25.25,0.55,100,1235300,"S"
"NT2","13:33:12",25.25,0.55,1000,1235200,"S"
"NT2","13:32:40",25.25,0.55,200,1234200,"S"
"NT2","13:32:10",25.2,0.5,300,1234000,"B"
"NT2","13:31:32",25.2,0.5,200,1233700,"B"
"NT2","13:30:28",25.2,0.5,300,1233500,"B"
"NT2","13:30:21",25.2,0.5,300,1233200,"B"
"NT2","13:29:40",25.2,0.5,300,1232900,"B"
"NT2","13:29:16",25.2,0.5,100,1232600,"B"
"NT2","13:28:52",25.2,0.5,1000,1232500,"B"
"NT2","13:28:50",25.2,0.5,300,1231500,"B"
"NT2","13:28:44",25.2,0.5,300,1231200,"B"
"NT2","13:28:37",25.25,0.55,200,1230900,"S"
"NT2","13:28:28",25.2,0.5,500,1230700,"B"
"NT2","13:28:26",25.2,0.5,200,1230200,"B"
"NT2","13:27:55",25.2,0.5,1600,1230000,"S"
"NT2","13:27:55",25.2,0.5,600,1228400,"S"
"NT2","13:27:52",25.2,0.5,200,1227800,"S"
"NT2","13:27:45",25.2,0.5,1000,1227600,"S"
"NT2","13:27:35",25.2,0.5,3300,1226600,"S"
"NT2","13:27:33",25.2,0.5,8500,1223300,"S"
"NT2","13:27:32",25.2,0.5,11500,1214800,"S"
"NT2","13:27:24",25.15,0.45,2000,1203300,"B"
"NT2","13:27:06",25.15,0.45,300,1201300,"B"
"NT2","13:27:00",25.15,0.45,200,1201000,"B"
"NT2","13:26:51",25.15,0.45,3000,1200800,"B"
"NT2","13:26:48",25.15,0.45,300,1197800,"B"
"NT2","13:26:38",25.15,0.45,2000,1197300,"B"
"NT2","13:26:31",25.15,0.45,2100,1195300,"B"
"NT2","13:26:07",25.15,0.45,100,1193200,"B"
"NT2","13:26:01",25.15,0.45,500,1193100,"B"
"NT2","13:26:01",25.15,0.45,300,1192600,"B"
"NT2","13:25:57",25.15,0.45,100,1192300,"B"
"NT2","13:25:51",25.15,0.45,300,1192200,"B"
"NT2","13:25:41",25.15,0.45,300,1191900,"B"
"NT2","13:25:26",25.15,0.45,2000,1191600,"B"
"NT2","13:25:14",25.15,0.45,3000,1189600,"B"
"NT2","13:25:04",25.15,0.45,2000,1186600,"B"
"NT2","13:24:56",25.2,0.5,200,1184600,"S"
"NT2","13:24:49",25.15,0.45,500,1184400,"B"
"NT2","13:24:31",25.15,0.45,100,1183900,"B"
"NT2","13:24:27",25.15,0.45,1000,1183800,"B"
"NT2","13:24:04",25.15,0.45,200,1182800,"B"
"NT2","13:23:59",25.15,0.45,6700,1182600,"S"
"NT2","13:23:56",25.15,0.45,300,1175900,"S"
"NT2","13:23:39",25.15,0.45,2000,1175600,"S"
"NT2","13:23:38",25.1,0.4,300,1173600,"B"
"NT2","13:23:25",25.1,0.4,100,1173300,"B"
"NT2","13:23:24",25.15,0.45,5000,1173200,"S"
"NT2","13:23:02",25.1,0.4,300,1168200,"B"
"NT2","13:22:55",25.1,0.4,200,1167900,"B"
"NT2","13:22:51",25.15,0.45,300,1167700,"S"
"NT2","13:22:50",25.15,0.45,100,1167400,"S"
"NT2","13:22:23",25.1,0.4,400,1167300,"B"
"NT2","13:22:00",25.1,0.4,4100,1166900,"B"
"NT2","13:21:55",25.15,0.45,2500,1162800,"S"
"NT2","13:21:41",25.15,0.45,100,1160300,"S"
"NT2","13:21:39",25.15,0.45,15300,1160200,"B"
"NT2","13:21:37",25.15,0.45,1400,1144900,"B"
"NT2","13:21:37",25.15,0.45,300,1143500,"B"
"NT2","13:21:26",25.15,0.45,300,1143200,"B"
"NT2","13:21:23",25.15,0.45,2700,1142900,"B"
"NT2","13:20:41",25.15,0.45,200,1140200,"B"
"NT2","13:20:23",25.15,0.45,600,1140000,"B"
"NT2","13:19:39",25.15,0.45,100,1139400,"B"
"NT2","13:19:08",25.15,0.45,400,1139300,"B"
"NT2","13:18:57",25.15,0.45,300,1138900,"B"
"NT2","13:18:44",25.15,0.45,300,1138600,"B"
"NT2","13:18:42",25.15,0.45,500,1138300,"B"
"NT2","13:18:25",25.15,0.45,10000,1137800,"B"
"NT2","13:18:06",25.15,0.45,100,1127800,"B"
"NT2","13:18:04",25.2,0.5,5000,1127700,"S"
"NT2","13:17:51",25.15,0.45,500,1122700,"B"
"NT2","13:17:15",25.15,0.45,600,1122200,"B"
"NT2","13:17:15",25.2,0.5,500,1121600,"S"
"NT2","13:16:59",25.2,0.5,3900,1121100,"B"
"NT2","13:16:46",25.2,0.5,1000,1117200,"B"
"NT2","13:16:39",25.2,0.5,300,1116200,"B"
"NT2","13:16:22",25.2,0.5,5000,1115900,"B"
"NT2","13:15:24",25.2,0.5,300,1110900,"B"
"NT2","13:15:05",25.2,0.5,300,1110600,"B"
"NT2","13:15:02",25.2,0.5,1000,1110300,"B"
"NT2","13:14:57",25.2,0.5,500,1109300,"B"
"NT2","13:14:49",25.2,0.5,100,1108800,"B"
"NT2","13:14:48",25.2,0.5,300,1108700,"B"
"NT2","13:14:41",25.2,0.5,200,1108400,"B"
"NT2","13:14:30",25.2,0.5,1200,1108200,"B"
"NT2","13:14:19",25.2,0.5,2000,1107000,"B"
"NT2","13:14:07",25.25,0.55,500,1105000,"S"
"NT2","13:13:47",25.25,0.55,100,1104500,"S"
"NT2","13:13:35",25.25,0.55,100,1104400,"S"
"NT2","13:13:28",25.25,0.55,1000,1104300,"S"
"NT2","13:12:59",25.25,0.55,500,1103300,"S"
"NT2","13:12:48",25.2,0.5,300,1102800,"B"
"NT2","13:12:30",25.2,0.5,200,1102500,"B"
"NT2","13:12:23",25.2,0.5,200,1102300,"B"
"NT2","13:12:21",25.2,0.5,1000,1102100,"B"
"NT2","13:12:20",25.2,0.5,300,1101100,"B"
"NT2","13:11:51",25.2,0.5,300,1100800,"B"
"NT2","13:11:44",25.2,0.5,200,1100500,"B"
"NT2","13:11:35",25.2,0.5,900,1100300,"B"
"NT2","13:11:26",25.2,0.5,300,1099400,"B"
"NT2","13:11:05",25.2,0.5,400,1099100,"B"
"NT2","13:10:31",25.2,0.5,100,1098700,"B"
"NT2","13:10:10",25.2,0.5,200,1098600,"B"
"NT2","13:10:02",25.2,0.5,300,1098400,"B"
"NT2","13:09:30",25.2,0.5,100,1098100,"S"
"NT2","13:09:27",25.2,0.5,4000,1098000,"S"
"NT2","13:08:55",25.2,0.5,100,1094000,"S"
"NT2","13:08:37",25.2,0.5,700,1093900,"S"
"NT2","13:08:21",25.2,0.5,5000,1093200,"S"
"NT2","13:08:10",25.2,0.5,300,1088200,"S"
"NT2","13:07:48",25.15,0.45,300,1087900,"B"
"NT2","13:07:31",25.15,0.45,200,1087600,"B"
"NT2","13:07:24",25.15,0.45,200,1087400,"B"
"NT2","13:07:10",25.15,0.45,100,1087200,"B"
"NT2","13:07:06",25.15,0.45,1000,1087100,"B"
"NT2","13:06:51",25.15,0.45,100,1086100,"B"
"NT2","13:06:15",25.2,0.5,100,1086000,"S"
"NT2","13:06:02",25.2,0.5,100,1085900,"S"
"NT2","13:05:57",25.15,0.45,1000,1085800,"B"
"NT2","13:05:39",25.15,0.45,5000,1084800,"B"
"NT2","13:05:08",25.15,0.45,300,1079800,"B"
"NT2","13:05:02",25.15,0.45,300,1079500,"B"
"NT2","13:04:09",25.15,0.45,300,1079200,"B"
"NT2","13:03:36",25.2,0.5,300,1078900,"S"
"NT2","13:03:20",25.2,0.5,500,1078600,"S"
"NT2","13:03:15",25.2,0.5,1500,1078100,"S"
"NT2","13:03:03",25.2,0.5,10400,1076600,"B"
"NT2","13:02:52",25.2,0.5,100,1066200,"B"
"NT2","13:02:48",25.25,0.55,19000,1066100,"S"
"NT2","13:02:34",25.2,0.5,100,1047100,"B"
"NT2","13:02:25",25.2,0.5,2000,1047000,"B"
"NT2","13:02:19",25.2,0.5,2000,1045000,"B"
"NT2","13:02:10",25.2,0.5,3000,1043000,"B"
"NT2","13:01:39",25.2,0.5,1000,1040000,"B"
"NT2","13:01:21",25.2,0.5,1000,1039000,"B"
"NT2","13:00:47",25.2,0.5,5000,1038000,"B"
"NT2","13:00:30",25.2,0.5,400,1033000,"B"
"NT2","13:00:15",25.2,0.5,400,1032600,"B"
"NT2","13:00:14",25.2,0.5,2200,1032200,"B"
"NT2","13:00:10",25.2,0.5,2000,1030000,"B"
"NT2","13:00:09",25.2,0.5,800,1028000,"B"
"NT2","13:00:04",25.2,0.5,10000,1027200,"B"
"NT2","13:00:03",25.25,0.55,200,1017200,"S"
"NT2","13:00:02",25.2,0.5,5000,1017000,"B"
"NT2","13:00:01",25.2,0.5,5300,1012000,"B"
"NT2","13:00:01",25.2,0.5,100,1006700,"B"
"NT2","11:29:40",25.2,0.5,2000,1006600,"B"
"NT2","11:29:25",25.2,0.5,300,1004600,"B"
"NT2","11:29:13",25.2,0.5,500,1004300,"B"
"NT2","11:29:03",25.2,0.5,10000,1003800,"B"
"NT2","11:28:41",25.2,0.5,300,993800,"B"
"NT2","11:28:38",25.2,0.5,1000,993500,"B"
"NT2","11:28:06",25.2,0.5,300,992500,"B"
"NT2","11:27:59",25.2,0.5,400,992200,"B"
"NT2","11:27:37",25.2,0.5,1000,991800,"B"
"NT2","11:27:30",25.2,0.5,300,990800,"B"
"NT2","11:26:54",25.2,0.5,300,990500,"B"
"NT2","11:26:46",25.2,0.5,500,990200,"B"
"NT2","11:26:43",25.2,0.5,500,989700,"B"
"NT2","11:26:29",25.2,0.5,300,989200,"B"
"NT2","11:25:39",25.2,0.5,200,988900,"B"
"NT2","11:25:18",25.2,0.5,300,988700,"B"
"NT2","11:24:41",25.2,0.5,300,988400,"B"
"NT2","11:24:35",25.25,0.55,200,988100,"S"
"NT2","11:24:22",25.2,0.5,300,985900,"B"
"NT2","11:23:00",25.25,0.55,500,985600,"S"
"NT2","11:22:50",25.25,0.55,1000,985100,"S"
"NT2","11:22:19",25.25,0.55,300,984100,"S"
"NT2","11:22:04",25.2,0.5,300,983800,"B"
"NT2","11:21:41",25.2,0.5,300,983500,"B"
"NT2","11:21:23",25.2,0.5,300,983200,"B"
"NT2","11:21:03",25.2,0.5,300,982900,"B"
"NT2","11:20:41",25.2,0.5,1000,982600,"B"
"NT2","11:20:33",25.2,0.5,100,981600,"B"
"NT2","11:19:58",25.2,0.5,200,981500,"B"
"NT2","11:19:45",25.2,0.5,300,981300,"B"
"NT2","11:19:30",25.2,0.5,300,981000,"B"
"NT2","11:18:59",25.2,0.5,500,980700,"B"
"NT2","11:18:20",25.2,0.5,300,980200,"B"
"NT2","11:18:05",25.2,0.5,400,979900,"B"
"NT2","11:17:25",25.2,0.5,300,979500,"B"
"NT2","11:15:35",25.2,0.5,300,979200,"B"
"NT2","11:14:47",25.2,0.5,300,978900,"B"
"NT2","11:14:24",25.2,0.5,300,978600,"B"
"NT2","11:13:34",25.2,0.5,5000,978300,"B"
"NT2","11:13:33",25.2,0.5,200,973300,"B"
"NT2","11:13:19",25.2,0.5,300,973100,"B"
"NT2","11:12:41",25.2,0.5,10000,972800,"B"
"NT2","11:11:59",25.25,0.55,500,962800,"S"
"NT2","11:11:39",25.25,0.55,500,962300,"S"
"NT2","11:11:28",25.2,0.5,300,961800,"B"
"NT2","11:09:48",25.25,0.55,100,961500,"S"
"NT2","11:09:21",25.25,0.55,1400,961400,"B"
"NT2","11:09:09",25.25,0.55,2000,960000,"B"
"NT2","11:09:03",25.25,0.55,1000,958000,"B"
"NT2","11:08:55",25.25,0.55,300,957000,"B"
"NT2","11:08:46",25.25,0.55,200,956700,"B"
"NT2","11:08:45",25.25,0.55,200,956500,"B"
"NT2","11:08:22",25.25,0.55,300,956300,"B"
"NT2","11:08:10",25.25,0.55,500,956000,"B"
"NT2","11:06:58",25.25,0.55,100,955500,"B"
"NT2","11:06:55",25.25,0.55,3000,955400,"B"
"NT2","11:06:48",25.25,0.55,200,952400,"B"
"NT2","11:06:17",25.25,0.55,300,952200,"B"
"NT2","11:06:03",25.25,0.55,5000,951900,"B"
"NT2","11:05:44",25.25,0.55,200,946900,"B"
"NT2","11:05:28",25.25,0.55,300,946700,"B"
"NT2","11:05:12",25.25,0.55,100,946400,"B"
"NT2","11:04:53",25.25,0.55,300,946300,"B"
"NT2","11:04:36",25.25,0.55,300,946000,"B"
"NT2","11:04:22",25.3,0.6,100,945700,"S"
"NT2","11:03:21",25.3,0.6,200,945600,"S"
"NT2","11:03:16",25.25,0.55,300,945400,"B"
"NT2","11:02:21",25.25,0.55,200,945100,"B"
"NT2","11:02:14",25.3,0.6,200,944900,"S"
"NT2","11:02:04",25.25,0.55,200,944700,"B"
"NT2","11:01:50",25.25,0.55,300,944500,"B"
"NT2","11:01:34",25.25,0.55,400,944200,"B"
"NT2","11:01:13",25.25,0.55,200,943800,"B"
"NT2","11:00:59",25.3,0.6,100,943600,"S"
"NT2","11:00:41",25.25,0.55,300,943500,"B"
"NT2","10:59:47",25.25,0.55,200,943200,"B"
"NT2","10:59:17",25.25,0.55,200,943000,"B"
"NT2","10:59:14",25.25,0.55,200,942800,"B"
"NT2","10:59:13",25.25,0.55,800,942600,"B"
"NT2","10:58:59",25.25,0.55,1000,941800,"B"
"NT2","10:58:53",25.3,0.6,200,940800,"S"
"NT2","10:58:20",25.25,0.55,500,940600,"B"
"NT2","10:58:16",25.25,0.55,300,940100,"B"
"NT2","10:58:15",25.3,0.6,200,939800,"S"
"NT2","10:56:47",25.3,0.6,1000,939600,"B"
"NT2","10:56:26",25.3,0.6,600,938600,"B"
"NT2","10:55:58",25.3,0.6,100,938000,"B"
"NT2","10:55:53",25.3,0.6,5000,937900,"B"
"NT2","10:55:46",25.3,0.6,300,932900,"B"
