"symbol","time","price","change","vol","total","side"
"QTP","14:59:22",14.7,0,100,176500,
"QTP","14:58:53",14.6,-0.1,2000,176400,
"QTP","14:58:20",14.6,-0.1,5000,174400,
"QTP","14:57:44",14.6,-0.1,8000,169400,
"QTP","14:56:36",14.6,-0.1,100,161400,
"QTP","14:53:34",14.6,-0.1,2000,161300,
"QTP","14:49:15",14.6,-0.1,3500,159300,
"QTP","14:49:06",14.6,-0.1,1000,155800,
"QTP","14:47:41",14.6,-0.1,1000,154800,
"QTP","14:46:26",14.6,-0.1,300,153800,
"QTP","14:46:21",14.6,-0.1,200,153500,
"QTP","14:46:07",14.6,-0.1,500,153300,
"QTP","14:45:05",14.6,-0.1,300,152800,
"QTP","14:44:59",14.6,-0.1,200,152500,
"QTP","14:42:38",14.6,-0.1,8000,152300,
"QTP","14:42:08",14.6,-0.1,500,144300,
"QTP","14:42:01",14.6,-0.1,500,143800,
"QTP","14:39:17",14.6,-0.1,500,143300,
"QTP","14:39:11",14.6,-0.1,500,142800,
"QTP","14:35:54",14.6,-0.1,300,142300,
"QTP","14:35:48",14.6,-0.1,400,142000,
"QTP","14:35:37",14.6,-0.1,300,141600,
"QTP","14:33:04",14.7,0,100,141300,
"QTP","14:31:28",14.6,-0.1,500,141200,
"QTP","14:31:21",14.6,-0.1,500,140700,
"QTP","14:28:43",14.7,0,200,140200,
"QTP","14:28:30",14.7,0,200,140000,
"QTP","14:27:34",14.7,0,200,139800,
"QTP","14:25:38",14.7,0,100,139600,
"QTP","14:25:11",14.6,-0.1,300,139500,
"QTP","14:24:10",14.6,-0.1,500,139200,
"QTP","14:24:03",14.6,-0.1,500,138700,
"QTP","14:21:29",14.7,0,1000,138200,
"QTP","14:19:39",14.7,0,100,137200,
"QTP","14:18:16",14.6,-0.1,500,137100,
"QTP","14:18:06",14.6,-0.1,500,136600,
"QTP","14:17:21",14.6,-0.1,1000,136100,
"QTP","14:14:42",14.6,-0.1,1000,135100,
"QTP","14:12:38",14.6,-0.1,400,134100,
"QTP","14:12:33",14.6,-0.1,200,133700,
"QTP","14:12:26",14.6,-0.1,200,133500,
"QTP","14:12:19",14.6,-0.1,200,133300,
"QTP","14:11:29",14.7,0,100,133100,
"QTP","14:11:21",14.7,0,100,133000,
"QTP","14:07:13",14.6,-0.1,1000,132900,
"QTP","14:05:24",14.6,-0.1,300,131900,
"QTP","14:05:18",14.6,-0.1,200,131600,
"QTP","14:05:05",14.6,-0.1,500,131400,
"QTP","14:03:12",14.6,-0.1,500,130900,
"QTP","14:02:40",14.6,-0.1,500,130400,
"QTP","14:00:30",14.6,-0.1,100,129900,
"QTP","14:00:09",14.6,-0.1,2000,129800,
"QTP","14:00:01",14.6,-0.1,2000,127800,
"QTP","13:58:03",14.6,-0.1,1000,125800,
"QTP","13:56:41",14.7,0,1000,124800,
"QTP","13:55:34",14.6,-0.1,500,123800,
"QTP","13:55:28",14.6,-0.1,500,123300,
"QTP","13:54:20",14.7,0,1000,122800,
"QTP","13:50:26",14.6,-0.1,200,121800,
"QTP","13:50:13",14.6,-0.1,200,121600,
"QTP","13:50:07",14.6,-0.1,200,121400,
"QTP","13:50:01",14.6,-0.1,200,121200,
"QTP","13:49:55",14.6,-0.1,200,121000,
"QTP","13:47:12",14.6,-0.1,100,120800,
"QTP","13:47:06",14.6,-0.1,500,120700,
"QTP","13:47:00",14.6,-0.1,200,120200,
"QTP","13:46:54",14.6,-0.1,100,120000,
