"symbol","time","price","change","vol","total","side"
"TKG","14:45:02",14.5,1.2,26800,905600,
"TKG","14:29:45",14.6,1.3,900,878800,
"TKG","14:27:52",14.3,1,1500,877900,
"TKG","14:27:28",14.5,1.2,3100,876400,
"TKG","14:27:15",14.3,1,20000,873300,
"TKG","14:27:05",14.3,1,50000,853300,
"TKG","14:27:03",14.5,1.2,1000,803300,
"TKG","14:26:57",14.3,1,30200,802300,
"TKG","14:25:09",14.5,1.2,800,772100,
"TKG","14:23:21",14.5,1.2,2500,771300,
"TKG","14:22:41",14.4,1.1,200,768800,
"TKG","14:21:13",14.5,1.2,5000,768600,
"TKG","14:21:03",14.4,1.1,2000,763600,
"TKG","14:21:02",14.5,1.2,2300,761600,
"TKG","14:20:56",14.4,1.1,1000,759300,
"TKG","14:20:42",14.4,1.1,1000,758300,
"TKG","14:18:50",14.4,1.1,3300,757300,
"TKG","14:18:37",14.4,1.1,1000,754000,
"TKG","14:18:31",14.4,1.1,12000,753000,
"TKG","14:17:51",14.4,1.1,5000,741000,
"TKG","14:15:22",14.3,1,2000,736000,
"TKG","14:14:33",14.4,1.1,1200,734000,
"TKG","14:13:56",14.4,1.1,2000,732800,
"TKG","14:13:12",14.4,1.1,3000,730800,
"TKG","14:13:00",14.3,1,15500,727800,
"TKG","14:12:41",14.4,1.1,3000,712300,
"TKG","14:12:00",14.4,1.1,1600,709300,
"TKG","14:10:53",14.4,1.1,700,707700,
"TKG","14:10:19",14.4,1.1,100,707000,
"TKG","14:09:57",14.4,1.1,200,706900,
"TKG","14:09:48",14.4,1.1,600,706700,
"TKG","14:09:03",14.4,1.1,1500,706100,
"TKG","14:07:42",14.4,1.1,300,704600,
"TKG","14:06:45",14.4,1.1,10500,704300,
"TKG","14:05:06",14.3,1,25000,693800,
"TKG","14:04:58",14.3,1,1000,668800,
"TKG","14:04:57",14.4,1.1,5000,667800,
"TKG","14:04:38",14.3,1,30000,662800,
"TKG","14:00:37",14.3,1,5000,632800,
"TKG","14:00:05",14.3,1,200,627800,
"TKG","13:59:31",14.3,1,50000,627600,
"TKG","13:59:16",14.3,1,19000,577600,
"TKG","13:59:00",14.4,1.1,1000,558600,
"TKG","13:58:38",14.4,1.1,2600,557600,
"TKG","13:58:31",14.5,1.2,500,555000,
"TKG","13:57:17",14.4,1.1,600,554500,
"TKG","13:56:48",14.5,1.2,200,553900,
"TKG","13:56:03",14.5,1.2,1000,553700,
"TKG","13:55:12",14.5,1.2,500,552700,
"TKG","13:54:57",14.5,1.2,2500,552200,
"TKG","13:54:54",14.4,1.1,200,549700,
"TKG","13:52:25",14.5,1.2,3000,549500,
"TKG","13:50:49",14.5,1.2,1300,546500,
"TKG","13:50:32",14.5,1.2,100,545200,
"TKG","13:50:18",14.5,1.2,500,545100,
"TKG","13:48:27",14.3,1,5000,544600,
"TKG","13:45:37",14.3,1,500,539600,
"TKG","13:45:03",14.5,1.2,800,539100,
"TKG","13:43:20",14.5,1.2,10000,538300,
"TKG","13:42:18",14.5,1.2,8000,528300,
"TKG","13:41:50",14.5,1.2,500,520300,
"TKG","13:41:39",14.5,1.2,1000,519800,
"TKG","13:35:04",14.5,1.2,1000,518800,
"TKG","13:32:45",14.1,0.8,700,517800,
"TKG","13:32:42",14.5,1.2,600,517100,
"TKG","13:32:39",14.5,1.2,1000,516500,
"TKG","13:32:29",14.5,1.2,700,515500,
"TKG","13:32:23",14.5,1.2,5000,514800,
"TKG","13:32:08",14.4,1.1,600,509800,
"TKG","13:31:43",14.1,0.8,7400,509200,
"TKG","13:30:49",14.1,0.8,4300,501800,
"TKG","13:30:22",14,0.7,100,497500,
"TKG","13:30:09",14,0.7,1800,497400,
