"symbol","time","price","change","vol","total","side"
"TV1","14:50:46",18.9,0.4,100,44100,
"TV1","14:30:48",18.5,0,100,44000,
"TV1","14:22:06",18.9,0.4,100,43900,
"TV1","14:04:20",18.5,0,200,43800,
"TV1","14:03:41",19,0.5,4600,43600,
"TV1","13:59:21",18.5,0,300,39000,
"TV1","13:58:26",18.5,0,2600,38700,
"TV1","13:58:09",18.5,0,7400,36100,
"TV1","13:57:55",18.8,0.3,10000,28700,
"TV1","13:22:46",18.8,0.3,200,18700,
"TV1","13:02:07",18.9,0.4,200,18500,
"TV1","13:01:44",19,0.5,2100,18300,
"TV1","13:00:03",19,0.5,900,16200,
"TV1","11:27:01",19,0.5,200,15300,
"TV1","11:24:44",19.2,0.7,100,15100,
"TV1","11:24:23",18.9,0.4,2800,15000,
"TV1","11:21:28",19.2,0.7,600,12200,
"TV1","11:07:17",18.9,0.4,1100,11600,
"TV1","11:07:05",19,0.5,600,10500,
"TV1","11:06:55",19,0.5,100,9900,
"TV1","11:03:37",19.2,0.7,1800,9800,
"TV1","10:42:36",19.2,0.7,100,8000,
"TV1","10:42:26",18.9,0.4,600,7900,
"TV1","10:41:06",18.9,0.4,300,7300,
"TV1","10:40:50",18.9,0.4,500,7000,
"TV1","10:38:12",18.9,0.4,1000,6500,
"TV1","10:34:18",19.2,0.7,100,5500,
"TV1","10:24:11",19.8,1.3,100,5400,
"TV1","10:12:06",19.7,1.2,1000,5300,
"TV1","10:09:01",18.8,0.3,300,4300,
"TV1","10:06:51",20,1.5,200,4000,
"TV1","10:05:45",19,0.5,400,3800,
"TV1","10:01:07",18.8,0.3,300,3400,
"TV1","09:59:55",18.7,0.2,100,3100,
"TV1","09:50:43",18.7,0.2,100,3000,
"TV1","09:14:27",18.8,0.3,100,2900,
"TV1","09:13:16",18.5,0,200,2800,
"TV1","09:12:40",18.6,0.1,900,2600,
"TV1","09:10:24",18.6,0.1,100,1700,
"TV1","09:03:51",18.2,-0.3,100,1600,
"TV1","09:00:52",18.8,0.3,100,1500,
"TV1","09:00:50",17.8,-0.7,1200,1400,
"TV1","09:00:08",19.3,0.8,200,200,
