"symbol","time","price","change","vol","total","side"
"IVS","14:45:01",10.2,-0.2,2600,36900,
"IVS","14:15:59",10.3,-0.1,100,34300,
"IVS","14:13:57",10.3,-0.1,2500,34200,
"IVS","14:02:58",10.3,-0.1,100,31700,
"IVS","14:01:41",10.3,-0.1,100,31600,
"IVS","13:24:57",10.3,-0.1,300,31500,
"IVS","13:24:15",10.2,-0.2,100,31200,
"IVS","13:23:46",10.2,-0.2,100,31100,
"IVS","13:22:36",10.3,-0.1,11700,31000,
"IVS","13:11:54",10.4,0,800,19300,
"IVS","13:08:28",10.4,0,100,18500,
"IVS","13:08:16",10.4,0,100,18400,
"IVS","13:04:56",10.4,0,2500,18300,
"IVS","13:02:39",10.4,0,1200,15800,
"IVS","13:00:06",10.4,0,800,14600,
"IVS","13:00:05",10.4,0,200,13800,
"IVS","13:00:04",10.4,0,400,13600,
"IVS","11:29:58",10.4,0,1600,13200,
"IVS","11:27:03",10.4,0,400,11600,
"IVS","11:12:51",10.4,0,100,11200,
"IVS","11:12:05",10.4,0,1300,11100,
"IVS","11:11:11",10.4,0,400,9800,
"IVS","11:00:56",10.4,0,700,9400,
"IVS","11:00:03",10.4,0,600,8700,
"IVS","10:46:23",10.5,0.1,2000,8100,
"IVS","10:38:39",10.5,0.1,1000,6100,
"IVS","10:34:05",10.5,0.1,500,5100,
"IVS","10:04:50",10.4,0,300,4600,
"IVS","09:54:51",10.4,0,2000,4300,
"IVS","09:41:45",10.4,0,1900,2300,
"IVS","09:35:15",10.5,0.1,100,400,
"IVS","09:00:06",10.6,0.2,300,300,
