"symbol","time","price","change","vol","total","side"
"DTD","14:45:02",25.1,-0.3,4300,704900,
"DTD","14:45:01",25.1,-0.3,68200,700600,
"DTD","14:29:59",25.2,-0.2,800,632400,
"DTD","14:29:24",25.3,-0.1,1500,631600,
"DTD","14:29:22",25.3,-0.1,900,630100,
"DTD","14:28:54",25.3,-0.1,1000,629200,
"DTD","14:28:53",25.2,-0.2,1700,628200,
"DTD","14:27:39",25.3,-0.1,500,626500,
"DTD","14:27:37",25.2,-0.2,2900,626000,
"DTD","14:27:31",25.2,-0.2,2000,623100,
"DTD","14:27:09",25.2,-0.2,5000,621100,
"DTD","14:26:54",25.2,-0.2,900,616100,
"DTD","14:26:24",25.2,-0.2,5000,615200,
"DTD","14:24:07",25.2,-0.2,11200,610200,
"DTD","14:23:39",25.2,-0.2,100,599000,
"DTD","14:23:28",25.2,-0.2,200,598900,
"DTD","14:23:27",25.2,-0.2,100,598700,
"DTD","14:23:12",25.1,-0.3,1000,598600,
"DTD","14:23:10",25.1,-0.3,12100,597600,
"DTD","14:22:40",25.1,-0.3,300,585500,
"DTD","14:22:39",25.1,-0.3,1000,585200,
"DTD","14:22:04",25.1,-0.3,400,584200,
"DTD","14:21:33",25.1,-0.3,900,583800,
"DTD","14:20:59",25.1,-0.3,4000,582900,
"DTD","14:20:57",25.1,-0.3,400,578900,
"DTD","14:20:53",25.1,-0.3,10000,578500,
"DTD","14:20:52",25.1,-0.3,15000,568500,
"DTD","14:20:46",25.1,-0.3,300,553500,
"DTD","14:20:35",25.1,-0.3,800,553200,
"DTD","14:20:27",25.1,-0.3,4000,552400,
"DTD","14:20:09",25.1,-0.3,1500,548400,
"DTD","14:19:54",25.1,-0.3,3000,546900,
"DTD","14:19:52",25.1,-0.3,500,543900,
"DTD","14:19:48",25.1,-0.3,100,543400,
"DTD","14:19:13",25.1,-0.3,1000,543300,
"DTD","14:19:01",25.1,-0.3,4000,542300,
"DTD","14:18:57",25.1,-0.3,800,538300,
"DTD","14:18:41",25.1,-0.3,700,537500,
"DTD","14:18:21",25.1,-0.3,200,536800,
"DTD","14:18:03",25.2,-0.2,100,536600,
"DTD","14:17:49",25.1,-0.3,1500,536500,
"DTD","14:15:57",25.2,-0.2,600,535000,
"DTD","14:15:43",25.2,-0.2,10000,534400,
"DTD","14:15:24",25.2,-0.2,500,524400,
"DTD","14:13:54",25.3,-0.1,100,523900,
"DTD","14:12:33",25.2,-0.2,2000,523800,
"DTD","14:12:21",25.2,-0.2,400,521800,
"DTD","14:11:35",25.3,-0.1,1100,521400,
"DTD","14:10:25",25.3,-0.1,200,520300,
"DTD","14:09:54",25.3,-0.1,300,520100,
"DTD","14:09:27",25.3,-0.1,2000,519800,
"DTD","14:09:06",25.3,-0.1,100,517800,
"DTD","14:08:47",25.4,0,200,517700,
"DTD","14:08:23",25.3,-0.1,500,517500,
"DTD","14:07:24",25.3,-0.1,200,517000,
"DTD","14:07:23",25.4,0,1000,516800,
"DTD","14:07:10",25.3,-0.1,500,515800,
"DTD","14:06:43",25.4,0,1000,515300,
"DTD","14:06:36",25.4,0,5000,514300,
"DTD","14:05:18",25.3,-0.1,900,509300,
"DTD","14:04:19",25.3,-0.1,500,508400,
"DTD","14:03:49",25.3,-0.1,200,507900,
"DTD","14:03:40",25.3,-0.1,200,507700,
"DTD","14:03:21",25.3,-0.1,100,507500,
"DTD","14:00:33",25.2,-0.2,700,507400,
"DTD","14:00:23",25.2,-0.2,1000,506700,
"DTD","14:00:05",25.2,-0.2,800,505700,
"DTD","13:59:52",25.2,-0.2,5400,504900,
"DTD","13:59:32",25.2,-0.2,1000,499500,
"DTD","13:58:26",25.2,-0.2,2000,498500,
"DTD","13:57:01",25.2,-0.2,1000,496500,
"DTD","13:56:23",25.2,-0.2,2000,495500,
"DTD","13:55:47",25.3,-0.1,1100,493500,
"DTD","13:55:29",25.3,-0.1,300,492400,
"DTD","13:55:28",25.3,-0.1,1000,492100,
"DTD","13:55:10",25.3,-0.1,3000,491100,
"DTD","13:54:55",25.3,-0.1,1200,488100,
"DTD","13:54:28",25.3,-0.1,300,486900,
"DTD","13:53:15",25.3,-0.1,100,486600,
"DTD","13:53:05",25.3,-0.1,300,486500,
"DTD","13:50:48",25.3,-0.1,200,486200,
"DTD","13:50:07",25.3,-0.1,200,486000,
"DTD","13:48:30",25.3,-0.1,2000,485800,
"DTD","13:47:34",25.3,-0.1,500,483800,
"DTD","13:47:33",25.3,-0.1,1300,483300,
"DTD","13:47:16",25.3,-0.1,500,482000,
"DTD","13:47:14",25.3,-0.1,1500,481500,
"DTD","13:47:06",25.3,-0.1,2000,480000,
"DTD","13:45:16",25.3,-0.1,500,478000,
"DTD","13:45:11",25.3,-0.1,1000,477500,
"DTD","13:44:55",25.3,-0.1,1000,476500,
"DTD","13:44:12",25.3,-0.1,2000,475500,
"DTD","13:43:47",25.3,-0.1,300,473500,
"DTD","13:43:24",25.3,-0.1,600,473200,
"DTD","13:43:10",25.3,-0.1,2000,472600,
"DTD","13:42:55",25.3,-0.1,5000,470600,
"DTD","13:42:50",25.3,-0.1,500,465600,
