"symbol","time","price","change","vol","total","side"
"AAS","13:00:03",8.5,-0.1,100300,541700,
"AAS","13:00:02",8.5,-0.1,2600,441400,
"AAS","11:29:52",8.5,-0.1,9200,438800,
"AAS","11:28:10",8.5,-0.1,12000,429600,
"AAS","11:26:38",8.6,0,100,417600,
"AAS","11:18:36",8.6,0,1400,417500,
"AAS","11:15:24",8.6,0,100,416100,
"AAS","11:12:19",8.6,0,100,416000,
"AAS","11:09:29",8.6,0,1000,415900,
"AAS","11:06:17",8.6,0,3400,414900,
"AAS","11:00:38",8.6,0,100,411500,
"AAS","10:52:15",8.6,0,500,411400,
"AAS","10:49:07",8.6,0,200,410900,
"AAS","10:43:11",8.6,0,13700,410700,
"AAS","10:42:42",8.6,0,2000,397000,
"AAS","10:42:37",8.6,0,3000,395000,
"AAS","10:41:43",8.6,0,10000,392000,
"AAS","10:39:53",8.6,0,500,382000,
"AAS","10:38:58",8.6,0,300,381500,
"AAS","10:37:43",8.6,0,100,381200,
"AAS","10:37:09",8.6,0,3900,381100,
"AAS","10:34:31",8.6,0,100,377200,
"AAS","10:27:21",8.5,-0.1,176000,377100,
"AAS","10:26:57",8.6,0,300,201100,
"AAS","10:25:51",8.6,0,500,200800,
"AAS","10:22:08",8.6,0,200,200300,
"AAS","10:21:41",8.6,0,200,200100,
"AAS","10:21:27",8.6,0,600,199900,
"AAS","10:21:17",8.6,0,7000,199300,
"AAS","10:21:06",8.6,0,9300,192300,
"AAS","10:17:59",8.6,0,500,183000,
"AAS","10:17:10",8.6,0,500,182500,
"AAS","10:17:04",8.6,0,4500,182000,
"AAS","10:16:06",8.6,0,14800,177500,
"AAS","10:15:40",8.6,0,13100,162700,
"AAS","10:15:37",8.6,0,5000,149600,
"AAS","10:15:16",8.6,0,100,144600,
"AAS","10:15:08",8.6,0,2000,144500,
"AAS","10:14:48",8.6,0,800,142500,
"AAS","10:14:03",8.6,0,5000,141700,
"AAS","10:11:46",8.6,0,4900,136700,
"AAS","10:08:36",8.6,0,1000,131800,
"AAS","10:08:10",8.6,0,1000,130800,
"AAS","09:52:57",8.7,0.1,5000,129800,
"AAS","09:52:35",8.6,0,13000,124800,
"AAS","09:51:47",8.6,0,1700,111800,
"AAS","09:51:28",8.6,0,2000,110100,
"AAS","09:51:08",8.6,0,2000,108100,
"AAS","09:42:05",8.6,0,700,106100,
"AAS","09:41:38",8.6,0,100,105400,
"AAS","09:41:23",8.6,0,100,105300,
"AAS","09:41:10",8.6,0,100,105200,
"AAS","09:40:47",8.6,0,30000,105100,
"AAS","09:40:38",8.6,0,100,75100,
"AAS","09:39:34",8.6,0,6000,75000,
"AAS","09:39:33",8.6,0,200,69000,
"AAS","09:39:15",8.6,0,100,68800,
"AAS","09:37:11",8.6,0,6000,68700,
"AAS","09:36:01",8.6,0,1000,62700,
"AAS","09:35:13",8.6,0,2000,61700,
"AAS","09:34:28",8.6,0,19600,59700,
"AAS","09:33:40",8.6,0,8000,40100,
"AAS","09:32:17",8.5,-0.1,1000,32100,
"AAS","09:30:47",8.6,0,7100,31100,
"AAS","09:29:51",8.6,0,1800,24000,
"AAS","09:27:59",8.6,0,2200,22200,
"AAS","09:26:21",8.6,0,2500,20000,
"AAS","09:22:43",8.5,-0.1,1000,17500,
"AAS","09:19:28",8.6,0,1000,16500,
"AAS","09:18:04",8.6,0,2100,15500,
"AAS","09:11:17",8.6,0,300,13400,
"AAS","09:08:15",8.6,0,200,13100,
"AAS","09:06:26",8.6,0,200,12900,
"AAS","09:05:33",8.6,0,500,12700,
"AAS","09:05:01",8.6,0,2000,12200,
"AAS","09:03:12",8.6,0,2500,10200,
"AAS","09:02:43",8.6,0,100,7700,
"AAS","09:02:09",8.6,0,4600,7600,
"AAS","09:01:22",8.6,0,3000,3000,
