"symbol","time","price","change","vol","total","side"
"VHG","14:59:34",2.8,0,100,474800,
"VHG","14:59:01",2.7,-0.1,40000,474700,
"VHG","14:58:05",2.8,0,9000,434700,
"VHG","14:56:30",2.8,0,17600,425700,
"VHG","14:50:36",2.8,0,100,408100,
"VHG","14:50:01",2.8,0,1500,408000,
"VHG","14:49:56",2.8,0,13500,406500,
"VHG","14:47:56",2.8,0,200,393000,
"VHG","14:47:08",2.8,0,200,392800,
"VHG","14:45:36",2.8,0,500,392600,
"VHG","14:42:27",2.7,-0.1,500,392100,
"VHG","14:42:24",2.7,-0.1,8000,391600,
"VHG","14:36:44",2.7,-0.1,1300,383600,
"VHG","14:35:12",2.7,-0.1,1900,382300,
"VHG","14:32:08",2.8,0,5000,380400,
"VHG","14:27:37",2.7,-0.1,5100,375400,
"VHG","14:27:20",2.7,-0.1,500,370300,
"VHG","14:20:30",2.7,-0.1,1000,369800,
"VHG","14:20:19",2.7,-0.1,3000,368800,
"VHG","14:17:32",2.7,-0.1,15000,365800,
"VHG","14:15:47",2.7,-0.1,100,350800,
"VHG","14:02:53",2.8,0,100,350700,
"VHG","13:57:38",2.7,-0.1,2000,350600,
"VHG","13:57:24",2.7,-0.1,9000,348600,
"VHG","13:53:35",2.8,0,1000,339600,
"VHG","13:51:30",2.7,-0.1,500,338600,
"VHG","13:50:41",2.8,0,2000,338100,
"VHG","13:46:04",2.7,-0.1,1000,336100,
"VHG","13:44:05",2.7,-0.1,300,335100,
"VHG","13:42:51",2.8,0,100,334800,
"VHG","13:40:02",2.8,0,500,334700,
"VHG","13:39:59",2.8,0,2000,334200,
"VHG","13:38:11",2.8,0,100,332200,
"VHG","13:33:06",2.8,0,1000,332100,
"VHG","13:33:04",2.8,0,500,331100,
"VHG","13:27:26",2.7,-0.1,2400,330600,
"VHG","13:20:56",2.7,-0.1,13300,328200,
"VHG","13:07:21",2.8,0,300,314900,
"VHG","13:04:01",2.8,0,2400,314600,
"VHG","11:16:00",2.8,0,100,312200,
"VHG","11:15:03",2.7,-0.1,1500,312100,
"VHG","11:12:10",2.8,0,1000,310600,
"VHG","11:11:51",2.8,0,1000,309600,
"VHG","11:11:38",2.8,0,500,308600,
"VHG","11:11:22",2.8,0,1000,308100,
"VHG","11:11:11",2.7,-0.1,1000,307100,
"VHG","11:10:55",2.8,0,500,306100,
"VHG","11:10:43",2.8,0,3000,305600,
"VHG","11:09:55",2.8,0,300,302600,
"VHG","11:06:26",2.8,0,100,302300,
"VHG","11:04:34",2.7,-0.1,100,302200,
"VHG","10:59:17",2.8,0,600,302100,
"VHG","10:55:02",2.8,0,100,301500,
"VHG","10:51:18",2.8,0,3200,301400,
"VHG","10:50:26",2.8,0,400,298200,
"VHG","10:49:19",2.8,0,600,297800,
"VHG","10:48:57",2.8,0,46400,297200,
"VHG","10:48:56",2.8,0,1000,250800,
"VHG","10:48:40",2.8,0,5000,249800,
"VHG","10:48:30",2.8,0,32000,244800,
"VHG","10:46:57",2.8,0,10000,212800,
"VHG","10:46:24",2.8,0,100,202800,
"VHG","10:42:56",2.8,0,600,202700,
"VHG","10:41:00",2.8,0,1000,202100,
"VHG","10:40:36",2.7,-0.1,100,201100,
"VHG","10:39:44",2.8,0,17700,201000,
"VHG","10:38:41",2.8,0,17000,183300,
"VHG","10:37:51",2.8,0,1000,166300,
"VHG","10:32:16",2.8,0,1000,165300,
"VHG","10:28:53",2.8,0,100,164300,
"VHG","10:28:49",2.8,0,3000,164200,
"VHG","10:28:37",2.8,0,900,161200,
"VHG","10:28:17",2.7,-0.1,400,160300,
"VHG","10:28:09",2.8,0,1000,159900,
"VHG","10:24:26",2.8,0,5000,158900,
"VHG","10:19:12",2.7,-0.1,10000,153900,
"VHG","10:12:27",2.8,0,1000,143900,
"VHG","10:12:01",2.8,0,2000,142900,
"VHG","10:08:42",2.7,-0.1,100,140900,
"VHG","10:04:25",2.8,0,10100,140800,
"VHG","10:04:13",2.8,0,5300,130700,
"VHG","10:01:25",2.8,0,100,125400,
"VHG","09:59:58",2.8,0,2500,125300,
"VHG","09:59:48",2.8,0,3200,122800,
"VHG","09:58:41",2.8,0,20000,119600,
"VHG","09:58:00",2.8,0,9200,99600,
"VHG","09:57:53",2.7,-0.1,4000,90400,
"VHG","09:56:48",2.8,0,100,86400,
"VHG","09:50:58",2.8,0,6300,86300,
"VHG","09:50:26",2.8,0,46500,80000,
"VHG","09:48:34",2.8,0,16000,33500,
"VHG","09:48:11",2.8,0,100,17500,
"VHG","09:44:12",2.8,0,10000,17400,
"VHG","09:43:31",2.7,-0.1,4000,7400,
"VHG","09:42:04",2.7,-0.1,500,3400,
"VHG","09:40:48",2.7,-0.1,100,2900,
"VHG","09:25:09",2.8,0,1000,2800,
"VHG","09:12:41",2.7,-0.1,600,1800,
"VHG","09:12:22",2.7,-0.1,600,1200,
"VHG","09:03:54",2.8,0,100,600,
"VHG","09:03:23",2.7,-0.1,100,500,
"VHG","09:00:09",2.8,0,300,400,
"VHG","09:00:08",2.8,0,100,100,
