"symbol","time","price","change","vol","total","side"
"BFC","09:44:32",26.8,0,500,7900,"S"
"BFC","09:34:15",26.4,-0.4,600,7400,"S"
"BFC","09:33:38",26.4,-0.4,500,6800,"B"
"BFC","09:32:58",26.4,-0.4,1000,6300,"B"
"BFC","09:32:28",26.4,-0.4,1000,5300,"B"
"BFC","09:30:14",26.45,-0.35,1000,4300,"S"
"BFC","09:29:18",26.4,-0.4,100,3300,"B"
"BFC","09:29:07",26.45,-0.35,900,3200,"S"
"BFC","09:26:00",26.45,-0.35,1000,2300,"B"
"BFC","09:16:12",26.4,-0.4,200,1300,"B"
"BFC","09:15:14",26.35,-0.45,100,1100,"B"
"BFC","09:15:06",26.35,-0.45,100,1000,"B"
"BFC","09:15:00",26.95,0.15,900,900,
