"symbol","time","price","change","vol","total","side"
"DVM","14:45:02",11.6,0.2,15500,592800,
"DVM","14:45:01",11.6,0.2,22700,577300,
"DVM","14:30:00",11.5,0.1,2000,554600,
"DVM","14:29:55",11.5,0.1,5000,552600,
"DVM","14:29:53",11.5,0.1,2500,547600,
"DVM","14:29:37",11.5,0.1,600,545100,
"DVM","14:29:28",11.6,0.2,1000,544500,
"DVM","14:29:16",11.5,0.1,4100,543500,
"DVM","14:29:05",11.5,0.1,1000,539400,
"DVM","14:29:04",11.5,0.1,3000,538400,
"DVM","14:29:03",11.5,0.1,5000,535400,
"DVM","14:28:58",11.5,0.1,10000,530400,
"DVM","14:28:56",11.5,0.1,2800,520400,
"DVM","14:28:50",11.5,0.1,1000,517600,
"DVM","14:28:49",11.5,0.1,100,516600,
"DVM","14:28:43",11.5,0.1,5000,516500,
"DVM","14:28:39",11.5,0.1,500,511500,
"DVM","14:28:23",11.5,0.1,5000,511000,
"DVM","14:28:20",11.5,0.1,10000,506000,
"DVM","14:27:43",11.5,0.1,7500,496000,
"DVM","14:27:26",11.5,0.1,10000,488500,
"DVM","14:27:13",11.4,0,20900,478500,
"DVM","14:26:57",11.3,-0.1,17500,457600,
"DVM","14:26:16",11.3,-0.1,55500,440100,
"DVM","14:24:28",11.4,0,3000,384600,
"DVM","14:23:46",11.3,-0.1,2300,381600,
"DVM","14:22:21",11.3,-0.1,500,379300,
"DVM","14:21:23",11.2,-0.2,300,378800,
"DVM","14:20:52",11.2,-0.2,7000,378500,
"DVM","14:18:51",11.2,-0.2,28300,371500,
"DVM","14:17:05",11.3,-0.1,16700,343200,
"DVM","14:14:43",11.3,-0.1,5000,326500,
"DVM","14:02:24",11.4,0,1000,321500,
"DVM","14:01:35",11.4,0,6500,320500,
"DVM","14:01:06",11.4,0,10000,314000,
"DVM","13:50:45",11.3,-0.1,200,304000,
"DVM","13:46:54",11.4,0,1000,303800,
"DVM","13:46:35",11.3,-0.1,21300,302800,
"DVM","13:45:58",11.3,-0.1,1000,281500,
"DVM","13:43:17",11.3,-0.1,5000,280500,
"DVM","13:39:36",11.3,-0.1,1000,275500,
"DVM","13:38:01",11.3,-0.1,1000,274500,
"DVM","13:36:52",11.3,-0.1,2200,273500,
"DVM","13:34:57",11.3,-0.1,1000,271300,
"DVM","13:29:48",11.3,-0.1,200,270300,
"DVM","13:27:19",11.3,-0.1,300,270100,
"DVM","13:24:51",11.3,-0.1,1000,269800,
"DVM","13:24:02",11.3,-0.1,9300,268800,
"DVM","13:22:30",11.3,-0.1,100,259500,
"DVM","13:21:46",11.3,-0.1,200,259400,
"DVM","13:18:35",11.3,-0.1,100,259200,
"DVM","13:15:21",11.3,-0.1,4400,259100,
"DVM","13:08:50",11.4,0,900,254700,
"DVM","13:06:38",11.3,-0.1,500,253800,
"DVM","13:05:54",11.3,-0.1,1000,253300,
"DVM","13:05:32",11.3,-0.1,200,252300,
"DVM","13:03:35",11.3,-0.1,100,252100,
"DVM","13:03:10",11.3,-0.1,10000,252000,
"DVM","13:00:08",11.4,0,200,242000,
"DVM","13:00:02",11.4,0,200,241800,
"DVM","11:29:24",11.4,0,10300,241600,
"DVM","11:29:09",11.4,0,1000,231300,
"DVM","11:27:36",11.4,0,6500,230300,
"DVM","11:25:14",11.3,-0.1,500,223800,
"DVM","11:16:53",11.4,0,300,223300,
"DVM","11:05:13",11.4,0,7000,223000,
"DVM","10:57:42",11.4,0,1000,216000,
"DVM","10:57:18",11.3,-0.1,2000,215000,
"DVM","10:54:30",11.3,-0.1,1000,213000,
"DVM","10:53:31",11.3,-0.1,100,212000,
"DVM","10:51:46",11.3,-0.1,13400,211900,
"DVM","10:41:51",11.3,-0.1,6200,198500,
"DVM","10:39:02",11.3,-0.1,200,192300,
"DVM","10:38:51",11.3,-0.1,700,192100,
"DVM","10:37:58",11.3,-0.1,300,191400,
"DVM","10:37:27",11.3,-0.1,1000,191100,
"DVM","10:37:04",11.3,-0.1,3000,190100,
"DVM","10:33:20",11.3,-0.1,100,187100,
"DVM","10:27:35",11.3,-0.1,200,187000,
"DVM","10:26:25",11.3,-0.1,3000,186800,
"DVM","10:25:23",11.3,-0.1,1000,183800,
"DVM","10:23:41",11.3,-0.1,1300,182800,
"DVM","10:22:33",11.3,-0.1,1800,181500,
"DVM","10:21:30",11.3,-0.1,1900,179700,
"DVM","10:19:25",11.3,-0.1,6300,177800,
"DVM","10:18:01",11.3,-0.1,6500,171500,
"DVM","10:16:18",11.4,0,200,165000,
"DVM","10:07:57",11.4,0,5000,164800,
"DVM","10:06:49",11.4,0,1000,159800,
"DVM","10:06:30",11.3,-0.1,900,158800,
"DVM","10:06:25",11.3,-0.1,20100,157900,
"DVM","10:01:57",11.3,-0.1,600,137800,
"DVM","09:57:15",11.4,0,5000,137200,
"DVM","09:50:48",11.4,0,500,132200,
"DVM","09:44:46",11.4,0,100,131700,
"DVM","09:42:07",11.4,0,700,131600,
"DVM","09:40:58",11.4,0,2500,130900,
