"symbol","time","price","change","vol","total","side"
"MPC","14:42:05",17,-0.1,100,90100,
"MPC","14:38:41",17,-0.1,400,90000,
"MPC","14:35:55",17,-0.1,700,89600,
"MPC","14:33:47",17,-0.1,800,88900,
"MPC","14:29:07",17,-0.1,200,88100,
"MPC","14:27:36",17,-0.1,300,87900,
"MPC","14:26:27",17,-0.1,7500,87600,
"MPC","14:25:53",17,-0.1,2000,80100,
"MPC","14:24:43",17,-0.1,1000,78100,
"MPC","14:14:49",17,-0.1,600,77100,
"MPC","13:48:18",17,-0.1,600,76500,
"MPC","13:48:11",17,-0.1,100,75900,
"MPC","13:40:14",17,-0.1,100,75800,
"MPC","13:39:33",17,-0.1,600,75700,
"MPC","13:39:23",17,-0.1,1300,75100,
"MPC","13:37:38",17,-0.1,200,73800,
"MPC","13:27:56",17,-0.1,2500,73600,
"MPC","13:27:35",17,-0.1,2500,71100,
"MPC","13:15:54",17,-0.1,100,68600,
"MPC","13:08:09",17,-0.1,100,68500,
"MPC","13:08:01",17,-0.1,2000,68400,
"MPC","13:07:25",17,-0.1,100,66400,
"MPC","13:00:03",17,-0.1,200,66300,
"MPC","11:21:29",17,-0.1,9900,66100,
"MPC","11:19:05",17,-0.1,3900,56200,
"MPC","11:16:43",17,-0.1,6100,52300,
"MPC","11:14:52",16.9,-0.2,5600,46200,
"MPC","11:11:29",17,-0.1,100,40600,
"MPC","11:11:26",17,-0.1,500,40500,
"MPC","11:11:22",17,-0.1,500,40000,
"MPC","11:11:20",17,-0.1,500,39500,
"MPC","11:11:16",17,-0.1,200,39000,
"MPC","11:11:13",17,-0.1,200,38800,
"MPC","11:11:04",17,-0.1,3000,38600,
"MPC","11:10:24",17,-0.1,15000,35600,
"MPC","11:03:43",17.1,0,200,20600,
"MPC","11:01:00",17.1,0,100,20400,
"MPC","11:00:01",17.1,0,100,20300,
"MPC","10:56:59",17.1,0,100,20200,
"MPC","10:54:57",17.1,0,200,20100,
"MPC","10:42:03",17.1,0,200,19900,
"MPC","10:41:06",17.1,0,100,19700,
"MPC","10:31:56",17,-0.1,4000,19600,
"MPC","10:20:28",17,-0.1,300,15600,
"MPC","10:12:36",17.1,0,300,15300,
"MPC","10:11:50",17.1,0,200,15000,
"MPC","10:11:35",17.1,0,500,14800,
"MPC","10:10:24",17.1,0,100,14300,
"MPC","10:10:07",17.1,0,100,14200,
"MPC","10:09:43",17.1,0,100,14100,
"MPC","10:09:01",17.1,0,8700,14000,
"MPC","09:54:50",17.1,0,600,5300,
"MPC","09:54:27",17.1,0,100,4700,
"MPC","09:54:09",17.3,0.2,2000,4600,
"MPC","09:53:01",17.1,0,400,2600,
"MPC","09:21:37",17.2,0.1,200,2200,
"MPC","09:21:15",17.2,0.1,800,2000,
"MPC","09:17:22",17.2,0.1,1000,1200,
"MPC","09:12:23",17.2,0.1,200,200,
