"symbol","time","price","change","vol","total","side"
"KVC","14:45:45",2.2,0.1,100,115800,
"KVC","14:14:42",2.1,0,400,115700,
"KVC","14:11:24",2.1,0,1000,115300,
"KVC","14:06:49",2.1,0,20000,114300,
"KVC","13:44:31",2.1,0,100,94300,
"KVC","13:38:44",2.1,0,6000,94200,
"KVC","13:23:09",2.1,0,5000,88200,
"KVC","13:21:31",2.1,0,39100,83200,
"KVC","13:14:22",2.1,0,5000,44100,
"KVC","13:05:16",2.1,0,20000,39100,
"KVC","13:05:08",2.1,0,3100,19100,
"KVC","11:24:32",2.1,0,100,16000,
"KVC","10:35:04",2.2,0.1,300,15900,
"KVC","10:31:22",2.2,0.1,500,15600,
"KVC","10:30:33",2.1,0,100,15100,
"KVC","10:30:22",2.1,0,100,15000,
"KVC","10:20:24",2.2,0.1,1000,14900,
"KVC","10:13:48",2.1,0,400,13900,
"KVC","10:02:32",2.1,0,3000,13500,
"KVC","09:57:46",2.1,0,5000,10500,
"KVC","09:48:55",2.1,0,100,5500,
"KVC","09:33:50",2.2,0.1,1000,5400,
"KVC","09:16:57",2.1,0,100,4400,
"KVC","09:16:19",2.2,0.1,3000,4300,
"KVC","09:10:51",2.2,0.1,1000,1300,
"KVC","09:06:48",2.1,0,100,300,
"KVC","09:04:49",2.2,0.1,100,200,
"KVC","09:00:30",2.1,0,100,100,
