"symbol","time","price","change","vol","total","side"
"VTD","14:29:46",7.4,0.1,7000,122800,
"VTD","14:19:06",7.4,0.1,100,115800,
"VTD","14:18:43",7.4,0.1,7000,115700,
"VTD","14:18:31",7.4,0.1,5000,108700,
"VTD","14:18:18",7.4,0.1,5000,103700,
"VTD","14:15:32",7.4,0.1,500,98700,
"VTD","14:08:10",7.4,0.1,3000,98200,
"VTD","14:04:00",7.4,0.1,100,95200,
"VTD","13:40:41",7.4,0.1,1000,95100,
"VTD","13:40:10",7.4,0.1,2400,94100,
"VTD","13:39:43",7.4,0.1,600,91700,
"VTD","13:25:25",7.4,0.1,10000,91100,
"VTD","13:25:20",7.4,0.1,900,81100,
"VTD","13:19:35",7.4,0.1,4000,80200,
"VTD","13:19:16",7.4,0.1,20000,76200,
"VTD","13:13:59",7.4,0.1,500,56200,
"VTD","13:11:06",7.4,0.1,100,55700,
"VTD","13:10:53",7.4,0.1,2000,55600,
"VTD","13:10:40",7.4,0.1,5000,53600,
"VTD","13:10:22",7.4,0.1,400,48600,
"VTD","13:09:32",7.4,0.1,5600,48200,
"VTD","13:08:01",7.4,0.1,100,42600,
"VTD","13:03:42",7.4,0.1,800,42500,
"VTD","13:03:26",7.4,0.1,13000,41700,
"VTD","13:02:53",7.4,0.1,5500,28700,
"VTD","13:00:03",7.3,0,600,23200,
"VTD","11:14:49",7.3,0,500,22600,
"VTD","10:45:18",7.4,0.1,2500,22100,
"VTD","10:36:55",7.4,0.1,200,19600,
"VTD","10:17:50",7.4,0.1,4000,19400,
"VTD","10:12:39",7.5,0.2,1000,15400,
"VTD","10:11:27",7.4,0.1,7300,14400,
"VTD","10:10:57",7.4,0.1,2700,7100,
"VTD","10:01:04",7.4,0.1,400,4400,
"VTD","09:52:39",7.4,0.1,900,4000,
"VTD","09:48:04",7.4,0.1,1000,3100,
"VTD","09:39:23",7.4,0.1,600,2100,
"VTD","09:37:23",7.4,0.1,400,1500,
"VTD","09:24:50",7.4,0.1,100,1100,
"VTD","09:19:51",7.4,0.1,900,1000,
"VTD","09:00:18",7.4,0.1,100,100,
