"symbol","time","price","change","vol","total","side"
"C69","14:45:01",7.1,0,24200,135300,
"C69","14:29:58",7,-0.1,100,111100,
"C69","14:19:36",6.9,-0.2,1000,111000,
"C69","14:17:01",6.9,-0.2,5000,110000,
"C69","13:59:08",6.9,-0.2,6900,105000,
"C69","13:58:52",6.9,-0.2,100,98100,
"C69","13:58:44",6.9,-0.2,1800,98000,
"C69","13:50:10",7,-0.1,200,96200,
"C69","13:39:56",7,-0.1,500,96000,
"C69","13:33:05",7,-0.1,4000,95500,
"C69","13:31:10",7,-0.1,100,91500,
"C69","13:24:36",7,-0.1,100,91400,
"C69","13:24:30",6.9,-0.2,5000,91300,
"C69","13:22:31",6.9,-0.2,5000,86300,
"C69","13:20:37",7,-0.1,600,81300,
"C69","13:08:25",7,-0.1,2000,80700,
"C69","13:06:46",7,-0.1,600,78700,
"C69","13:05:18",7,-0.1,2400,78100,
"C69","11:28:19",7,-0.1,4000,75700,
"C69","11:24:59",7,-0.1,2000,71700,
"C69","10:58:58",7,-0.1,100,69700,
"C69","10:56:19",7,-0.1,11500,69600,
"C69","10:54:24",7,-0.1,2000,58100,
"C69","10:53:33",7,-0.1,6000,56100,
"C69","10:52:43",7,-0.1,100,50100,
"C69","10:51:03",7,-0.1,20400,50000,
"C69","10:13:46",7.1,0,2500,29600,
"C69","10:11:49",7.1,0,100,27100,
"C69","10:11:01",7.1,0,2000,27000,
"C69","10:10:26",7.1,0,1500,25000,
"C69","10:09:28",7.1,0,3000,23500,
"C69","10:09:05",7.1,0,2000,20500,
"C69","10:08:34",7.1,0,5000,18500,
"C69","10:01:42",7.1,0,100,13500,
"C69","09:56:27",7.1,0,100,13400,
"C69","09:45:54",7.1,0,400,13300,
"C69","09:37:14",7,-0.1,400,12900,
"C69","09:36:04",7.1,0,300,12500,
"C69","09:35:49",7.1,0,500,12200,
"C69","09:35:35",7.1,0,600,11700,
"C69","09:34:47",7.1,0,1100,11100,
"C69","09:34:29",7.1,0,5000,10000,
"C69","09:34:00",7.1,0,2500,5000,
"C69","09:33:45",7.1,0,200,2500,
"C69","09:33:15",7.1,0,1200,2300,
"C69","09:21:22",7,-0.1,1000,1100,
"C69","09:07:39",7.1,0,100,100,
