"symbol","time","price","change","vol","total","side"
"ELC","09:47:54",20.75,-0.05,500,22300,"S"
"ELC","09:40:35",20.8,0,5000,21800,"S"
"ELC","09:39:44",20.8,0,100,16800,"S"
"ELC","09:39:44",20.7,-0.1,100,16700,"S"
"ELC","09:37:05",20.65,-0.15,400,16600,"B"
"ELC","09:36:43",20.7,-0.1,1000,16200,"S"
"ELC","09:36:02",20.7,-0.1,500,15200,"S"
"ELC","09:35:47",20.7,-0.1,400,14700,"B"
"ELC","09:35:41",20.7,-0.1,1000,14300,"S"
"ELC","09:32:19",20.6,-0.2,600,13300,"B"
"ELC","09:29:44",20.6,-0.2,200,12700,"B"
"ELC","09:25:34",20.6,-0.2,400,12500,"B"
"ELC","09:25:15",20.6,-0.2,2000,12100,"B"
"ELC","09:24:48",20.6,-0.2,3500,10100,"B"
"ELC","09:24:03",20.6,-0.2,300,6600,"B"
"ELC","09:21:39",20.6,-0.2,3200,6300,"B"
"ELC","09:21:39",20.65,-0.15,300,3100,"B"
"ELC","09:18:42",20.8,0,300,2800,"B"
"ELC","09:15:01",20.8,0,2500,2500,
