"symbol","time","price","change","vol","total","side"
"FTS","13:50:19",43.95,-0.65,300,623900,"S"
"FTS","13:50:16",43.95,-0.65,5000,623600,"S"
"FTS","13:50:09",43.95,-0.65,100,618600,"S"
"FTS","13:49:47",43.95,-0.65,200,618500,"B"
"FTS","13:49:41",43.95,-0.65,300,618300,"B"
"FTS","13:48:56",43.95,-0.65,100,618000,"S"
"FTS","13:48:52",43.95,-0.65,200,617900,"S"
"FTS","13:48:37",43.95,-0.65,800,617700,"B"
"FTS","13:48:33",43.95,-0.65,5000,616900,"B"
"FTS","13:48:31",43.95,-0.65,200,611900,"B"
"FTS","13:48:19",43.95,-0.65,100,611700,"B"
"FTS","13:48:13",43.95,-0.65,500,611600,"B"
"FTS","13:48:11",44,-0.6,500,611100,"S"
"FTS","13:46:17",44,-0.6,100,610600,"S"
"FTS","13:46:15",43.95,-0.65,1500,610500,"B"
"FTS","13:45:23",44,-0.6,2000,609000,"S"
"FTS","13:44:44",44,-0.6,100,607000,"S"
"FTS","13:43:48",44,-0.6,100,606900,"S"
"FTS","13:43:03",44,-0.6,1000,606800,"S"
"FTS","13:42:25",43.95,-0.65,400,605800,"S"
"FTS","13:42:13",43.95,-0.65,1000,605400,"S"
"FTS","13:42:11",43.95,-0.65,100,604400,"S"
"FTS","13:41:44",43.95,-0.65,100,604300,"S"
"FTS","13:41:32",43.95,-0.65,200,604200,"S"
"FTS","13:41:26",43.95,-0.65,3000,604000,"S"
"FTS","13:41:22",43.9,-0.7,2000,601000,"B"
"FTS","13:40:53",43.95,-0.65,500,599000,"S"
"FTS","13:40:50",43.95,-0.65,500,598500,"S"
"FTS","13:40:43",43.95,-0.65,300,598000,"S"
"FTS","13:40:32",43.95,-0.65,100,597700,"S"
"FTS","13:40:19",43.95,-0.65,600,597600,"S"
"FTS","13:40:16",43.95,-0.65,100,597000,"S"
"FTS","13:40:01",43.95,-0.65,100,596900,"S"
"FTS","13:39:54",43.9,-0.7,300,596800,"B"
"FTS","13:39:39",43.9,-0.7,100,596500,"B"
"FTS","13:39:34",43.9,-0.7,100,596400,"B"
"FTS","13:38:53",43.9,-0.7,100,596300,"B"
"FTS","13:38:48",43.95,-0.65,100,596200,"S"
"FTS","13:38:45",43.95,-0.65,200,596100,"S"
"FTS","13:37:36",43.9,-0.7,1800,595900,"B"
"FTS","13:37:24",43.95,-0.65,300,594100,"S"
"FTS","13:37:21",43.9,-0.7,1000,593800,"B"
"FTS","13:36:41",43.9,-0.7,100,592800,"B"
"FTS","13:36:09",43.9,-0.7,3800,592700,"B"
"FTS","13:36:03",43.9,-0.7,200,588900,"B"
"FTS","13:35:54",43.9,-0.7,700,588700,"B"
"FTS","13:35:54",43.95,-0.65,200,588000,"B"
"FTS","13:35:50",43.95,-0.65,300,587800,"S"
"FTS","13:35:38",43.9,-0.7,3800,587500,"B"
"FTS","13:35:24",43.95,-0.65,500,583700,"S"
"FTS","13:34:55",43.95,-0.65,400,583200,"B"
"FTS","13:34:34",44,-0.6,1300,582800,"B"
"FTS","13:34:26",44,-0.6,500,581500,"B"
"FTS","13:34:08",44,-0.6,300,581000,"B"
"FTS","13:34:08",44.05,-0.55,200,580700,"B"
"FTS","13:34:07",44.05,-0.55,100,580500,"S"
"FTS","13:34:05",44,-0.6,300,580400,"S"
"FTS","13:34:00",44,-0.6,200,580100,"S"
"FTS","13:33:50",44,-0.6,500,579900,"S"
"FTS","13:33:31",43.9,-0.7,100,579400,"B"
"FTS","13:33:30",43.9,-0.7,10500,579300,"S"
"FTS","13:33:15",43.9,-0.7,100,568800,"S"
"FTS","13:32:13",43.95,-0.65,300,568700,"B"
"FTS","13:32:13",44,-0.6,7000,568400,"S"
"FTS","13:32:04",43.95,-0.65,100,561400,"B"
"FTS","13:32:01",44,-0.6,1700,561300,"S"
"FTS","13:31:41",44,-0.6,500,559600,"S"
"FTS","13:31:40",43.95,-0.65,200,559100,"B"
"FTS","13:31:20",44,-0.6,1400,558900,"B"
"FTS","13:31:07",44,-0.6,900,557500,"S"
"FTS","13:30:56",44,-0.6,200,556600,"B"
"FTS","13:30:43",44,-0.6,100,556400,"B"
"FTS","13:30:36",44,-0.6,500,556300,"B"
"FTS","13:30:34",44,-0.6,1200,555800,"S"
"FTS","13:30:30",44,-0.6,1200,554600,"S"
"FTS","13:30:24",44,-0.6,1000,553400,"S"
"FTS","13:30:03",44,-0.6,800,552400,"B"
"FTS","13:29:26",44,-0.6,1800,551600,"S"
"FTS","13:29:24",44,-0.6,800,549800,"S"
"FTS","13:29:11",44,-0.6,500,549000,"S"
"FTS","13:28:48",44,-0.6,2300,548500,"S"
"FTS","13:28:48",43.9,-0.7,2700,546200,"S"
"FTS","13:28:44",43.8,-0.8,400,543500,"B"
"FTS","13:28:41",43.8,-0.8,2100,543100,"S"
"FTS","13:28:37",43.8,-0.8,2700,541000,"S"
"FTS","13:28:36",43.8,-0.8,200,538300,"S"
"FTS","13:28:33",43.8,-0.8,500,538100,"S"
"FTS","13:28:26",43.8,-0.8,600,537600,"S"
"FTS","13:28:25",43.8,-0.8,2000,537000,"S"
"FTS","13:28:19",43.8,-0.8,2400,535000,"B"
"FTS","13:28:14",43.9,-0.7,1000,532100,"S"
"FTS","13:27:52",43.9,-0.7,300,531100,"S"
"FTS","13:27:24",43.75,-0.85,2400,530800,"S"
"FTS","13:27:21",43.75,-0.85,100,528400,"S"
"FTS","13:27:07",43.75,-0.85,200,528300,"S"
"FTS","13:27:05",43.75,-0.85,300,528100,"B"
"FTS","13:26:58",43.8,-0.8,500,527800,"S"
"FTS","13:26:45",43.7,-0.9,900,527300,"S"
"FTS","13:26:44",43.7,-0.9,500,526400,"S"
"FTS","13:26:41",43.7,-0.9,3000,525900,"S"
"FTS","13:26:40",43.7,-0.9,1100,522900,"S"
"FTS","13:26:35",43.7,-0.9,100,521800,"S"
"FTS","13:26:27",43.7,-0.9,100,521700,"S"
"FTS","13:26:25",43.7,-0.9,100,521600,"S"
"FTS","13:26:21",43.7,-0.9,200,521500,"S"
"FTS","13:26:20",43.65,-0.95,100,521300,"B"
"FTS","13:26:10",43.7,-0.9,500,521200,"S"
"FTS","13:26:06",43.7,-0.9,13700,520700,"B"
"FTS","13:26:06",43.75,-0.85,1300,507000,"B"
"FTS","13:26:05",43.75,-0.85,300,505700,"B"
"FTS","13:25:55",43.75,-0.85,200,505400,"S"
"FTS","13:25:29",43.7,-0.9,1600,505200,"S"
"FTS","13:25:09",43.65,-0.95,500,503600,"B"
"FTS","13:24:56",43.7,-0.9,300,503100,"S"
"FTS","13:24:52",43.65,-0.95,4000,502800,"B"
"FTS","13:24:40",43.65,-0.95,100,498800,"B"
"FTS","13:24:19",43.65,-0.95,500,498700,"S"
"FTS","13:24:18",43.65,-0.95,4000,498200,"S"
"FTS","13:24:12",43.65,-0.95,1500,494200,"S"
"FTS","13:24:09",43.65,-0.95,500,492700,"S"
"FTS","13:24:03",43.65,-0.95,3000,492200,"S"
"FTS","13:23:54",43.65,-0.95,1000,489200,"S"
"FTS","13:23:54",43.65,-0.95,1000,488200,"S"
"FTS","13:23:52",43.65,-0.95,1000,487200,"S"
"FTS","13:23:50",43.65,-0.95,200,486200,"S"
"FTS","13:23:34",43.65,-0.95,4700,486000,"B"
"FTS","13:23:21",43.7,-0.9,100,481300,"S"
"FTS","13:23:21",43.65,-0.95,400,481200,"B"
"FTS","13:23:19",43.65,-0.95,900,480800,"B"
"FTS","13:23:10",43.6,-1,4900,479900,"B"
"FTS","13:23:10",43.65,-0.95,200,475000,"B"
"FTS","13:23:08",43.65,-0.95,600,474800,"B"
"FTS","13:23:00",43.65,-0.95,400,474200,"B"
"FTS","13:22:58",43.65,-0.95,200,473800,"S"
"FTS","13:22:56",43.65,-0.95,100,473600,"S"
"FTS","13:22:53",43.65,-0.95,2600,473500,"B"
"FTS","13:22:51",43.7,-0.9,200,470900,"S"
"FTS","13:22:43",43.75,-0.85,2000,470700,"B"
"FTS","13:22:41",43.75,-0.85,2700,468700,"S"
"FTS","13:22:41",43.7,-0.9,300,466000,"S"
"FTS","13:22:37",43.65,-0.95,15600,465700,"B"
"FTS","13:22:37",43.7,-0.9,3400,450100,"B"
"FTS","13:22:35",43.75,-0.85,300,446700,"S"
"FTS","13:22:34",43.7,-0.9,1300,446400,"B"
"FTS","13:22:29",43.7,-0.9,1500,445100,"B"
"FTS","13:22:21",43.75,-0.85,100,443600,"S"
"FTS","13:22:15",43.75,-0.85,500,443500,"S"
"FTS","13:22:08",43.75,-0.85,100,443000,"S"
"FTS","13:22:05",43.75,-0.85,300,442900,"B"
"FTS","13:21:56",43.75,-0.85,100,442400,"B"
"FTS","13:21:48",43.75,-0.85,400,442300,"B"
"FTS","13:21:33",43.65,-0.95,2500,441900,"B"
"FTS","13:21:33",43.7,-0.9,1500,439400,"B"
"FTS","13:21:24",43.8,-0.8,500,437900,"B"
"FTS","13:21:17",43.8,-0.8,400,437400,"B"
"FTS","13:21:17",43.8,-0.8,600,437000,"S"
"FTS","13:21:14",43.8,-0.8,200,436400,"S"
"FTS","13:21:08",43.8,-0.8,300,436200,"S"
"FTS","13:20:56",43.8,-0.8,400,435900,"S"
"FTS","13:20:42",43.8,-0.8,800,435500,"S"
"FTS","13:20:39",43.65,-0.95,3900,434500,"B"
"FTS","13:20:39",43.7,-0.9,100,430600,"B"
"FTS","13:20:38",43.7,-0.9,100,430500,"S"
"FTS","13:20:28",43.65,-0.95,400,430400,"B"
"FTS","13:20:24",43.65,-0.95,1400,430000,"S"
"FTS","13:20:20",43.65,-0.95,1000,428600,"S"
"FTS","13:20:20",43.65,-0.95,200,427600,"S"
"FTS","13:20:05",43.65,-0.95,300,427400,"S"
"FTS","13:20:03",43.65,-0.95,1000,427100,"S"
"FTS","13:19:59",43.65,-0.95,1000,426100,"S"
"FTS","13:19:46",43.65,-0.95,300,425100,"B"
"FTS","13:19:41",43.6,-1,500,424800,"B"
"FTS","13:19:41",43.65,-0.95,500,424300,"B"
"FTS","13:19:39",43.65,-0.95,1500,423800,"B"
"FTS","13:19:38",43.7,-0.9,500,422300,"S"
"FTS","13:19:32",43.7,-0.9,100,421800,"S"
"FTS","13:19:31",43.7,-0.9,100,421700,"S"
"FTS","13:19:31",43.7,-0.9,7400,421600,"B"
"FTS","13:19:23",43.7,-0.9,10200,414200,"B"
"FTS","13:19:22",43.75,-0.85,800,404000,"B"
"FTS","13:19:20",43.8,-0.8,4700,403200,"B"
"FTS","13:19:18",43.8,-0.8,500,398500,"B"
"FTS","13:19:16",43.8,-0.8,3200,398000,"B"
"FTS","13:19:16",43.8,-0.8,1800,394800,"B"
"FTS","13:19:11",43.85,-0.75,1000,393000,"S"
"FTS","13:19:07",43.8,-0.8,300,392000,"B"
"FTS","13:19:07",43.85,-0.75,4700,391700,"B"
"FTS","13:18:58",43.9,-0.7,500,387000,"S"
"FTS","13:18:49",43.9,-0.7,3700,386500,"B"
"FTS","13:18:35",43.95,-0.65,2300,382800,"B"
"FTS","13:18:20",43.95,-0.65,1300,380500,"B"
"FTS","13:17:51",44,-0.6,5800,379200,"B"
"FTS","13:17:28",44,-0.6,1000,373400,"B"
"FTS","13:17:14",44.05,-0.55,2000,372400,"B"
"FTS","13:17:04",44,-0.6,2100,370400,"B"
"FTS","13:17:04",44.05,-0.55,2900,368300,"B"
"FTS","13:16:56",44.05,-0.55,4000,365400,"B"
"FTS","13:16:27",44.1,-0.5,900,361400,"B"
"FTS","13:16:21",44.1,-0.5,100,360500,"B"
"FTS","13:16:15",44.1,-0.5,1000,360400,"B"
"FTS","13:16:12",44.1,-0.5,2000,359400,"B"
"FTS","13:15:50",44.1,-0.5,100,357400,"B"
"FTS","13:15:33",44.1,-0.5,200,357300,"B"
"FTS","13:15:32",44.1,-0.5,100,357100,"B"
"FTS","13:14:53",44.1,-0.5,3100,357000,"B"
"FTS","13:14:37",44.1,-0.5,300,353900,"B"
"FTS","13:14:37",44.15,-0.45,300,353600,"B"
"FTS","13:14:19",44.15,-0.45,200,353300,"S"
"FTS","13:14:02",44.15,-0.45,100,353100,"B"
"FTS","13:13:58",44.15,-0.45,200,353000,"B"
"FTS","13:13:07",44.15,-0.45,2500,352800,"B"
"FTS","13:12:59",44.15,-0.45,600,350300,"B"
"FTS","13:12:14",44.15,-0.45,100,349700,"B"
"FTS","13:11:33",44.15,-0.45,500,349600,"S"
"FTS","13:11:20",44.15,-0.45,100,349100,"S"
"FTS","13:11:04",44.15,-0.45,400,349000,"B"
"FTS","13:11:03",44.15,-0.45,200,348600,"B"
"FTS","13:10:13",44.15,-0.45,1400,348400,"S"
"FTS","13:10:08",44.15,-0.45,200,347000,"S"
"FTS","13:09:48",44.1,-0.5,500,346800,"B"
"FTS","13:09:30",44.1,-0.5,500,346300,"B"
"FTS","13:09:27",44.1,-0.5,3000,345800,"B"
"FTS","13:07:36",44.1,-0.5,700,342800,"S"
"FTS","13:07:21",44.1,-0.5,200,342100,"S"
"FTS","13:07:19",44.1,-0.5,2900,341900,"S"
"FTS","13:07:15",44.1,-0.5,500,339000,"S"
"FTS","13:06:57",44.1,-0.5,500,338500,"S"
"FTS","13:06:48",44.05,-0.55,100,338000,"B"
"FTS","13:06:35",44.05,-0.55,300,337900,"S"
"FTS","13:06:31",44.05,-0.55,200,337600,"S"
"FTS","13:06:24",44.05,-0.55,500,337400,"B"
"FTS","13:05:12",44,-0.6,100,336900,"S"
"FTS","13:05:03",44,-0.6,200,336800,"S"
"FTS","13:04:59",44,-0.6,300,336600,"S"
"FTS","13:04:52",44,-0.6,1800,336300,"B"
"FTS","13:04:51",44,-0.6,100,334500,"B"
"FTS","13:04:50",44.05,-0.55,200,334400,"S"
"FTS","13:04:46",44.05,-0.55,1000,334200,"S"
"FTS","13:04:40",44,-0.6,5000,333200,"B"
"FTS","13:04:38",44,-0.6,300,328200,"B"
"FTS","13:04:35",44,-0.6,5000,327900,"B"
"FTS","13:04:34",44,-0.6,2800,322900,"B"
"FTS","13:04:27",44,-0.6,200,320100,"B"
"FTS","13:04:19",44.05,-0.55,1000,319900,"S"
"FTS","13:04:08",44,-0.6,1600,318900,"B"
"FTS","13:04:06",44.05,-0.55,2400,317300,"B"
"FTS","13:03:59",44.05,-0.55,2000,314900,"B"
"FTS","13:03:50",44.05,-0.55,9000,312900,"B"
"FTS","13:03:34",44.1,-0.5,2700,303900,"B"
"FTS","13:03:05",44.1,-0.5,300,301200,"B"
"FTS","13:03:00",44.1,-0.5,1800,300900,"S"
"FTS","13:02:55",44.1,-0.5,1900,299100,"B"
"FTS","13:02:31",44.1,-0.5,1500,297200,"B"
"FTS","13:02:27",44.1,-0.5,1200,295700,"B"
"FTS","13:02:26",44.1,-0.5,2000,294500,"B"
"FTS","13:02:23",44.15,-0.45,500,292500,"S"
"FTS","13:02:18",44.1,-0.5,800,292000,"B"
"FTS","13:02:08",44.1,-0.5,200,291200,"B"
"FTS","13:01:45",44.15,-0.45,1400,291000,"B"
"FTS","13:01:11",44.15,-0.45,500,289600,"B"
"FTS","13:00:38",44.15,-0.45,2500,289100,"B"
"FTS","13:00:37",44.2,-0.4,600,286600,"S"
"FTS","13:00:20",44.2,-0.4,100,286000,"S"
"FTS","13:00:18",44.15,-0.45,2800,285900,"B"
"FTS","13:00:03",44.15,-0.45,700,283100,"B"
"FTS","13:00:02",44.2,-0.4,1000,279100,"B"
"FTS","13:00:01",44.2,-0.4,100,278100,"B"
"FTS","13:00:00",44.2,-0.4,1500,278000,"B"
"FTS","11:29:58",44.2,-0.4,700,276500,"B"
"FTS","11:29:39",44.2,-0.4,1000,275800,"B"
"FTS","11:29:30",44.2,-0.4,2900,274800,"B"
"FTS","11:29:30",44.25,-0.35,100,271900,"B"
"FTS","11:28:58",44.25,-0.35,1200,271800,"S"
"FTS","11:28:55",44.2,-0.4,5000,270600,"B"
"FTS","11:28:29",44.25,-0.35,3200,265600,"B"
"FTS","11:28:13",44.25,-0.35,1300,262400,"B"
"FTS","11:27:51",44.25,-0.35,500,261100,"B"
"FTS","11:27:07",44.25,-0.35,1300,260600,"S"
"FTS","11:26:40",44.25,-0.35,1200,259300,"B"
"FTS","11:26:33",44.25,-0.35,300,258100,"B"
"FTS","11:26:19",44.25,-0.35,100,257800,"B"
"FTS","11:26:08",44.25,-0.35,300,257700,"B"
"FTS","11:25:50",44.25,-0.35,2100,257400,"S"
"FTS","11:25:21",44.25,-0.35,1400,255300,"B"
"FTS","11:25:20",44.25,-0.35,100,253900,"B"
"FTS","11:24:15",44.25,-0.35,2700,253800,"B"
"FTS","11:24:12",44.25,-0.35,10000,251100,"B"
"FTS","11:24:11",44.25,-0.35,5000,241100,"B"
