"symbol","time","price","change","vol","total","side"
"PHR","13:55:28",48.8,-0.75,500,291600,"B"
"PHR","13:55:28",48.85,-0.7,500,291100,"B"
"PHR","13:54:50",48.8,-0.75,9200,290600,"B"
"PHR","13:54:00",48.8,-0.75,4700,281400,"B"
"PHR","13:53:31",48.8,-0.75,400,276700,"S"
"PHR","13:53:27",48.8,-0.75,1500,276300,"B"
"PHR","13:53:27",48.9,-0.65,100,274800,"B"
"PHR","13:53:02",48.8,-0.75,10000,274700,"B"
"PHR","13:52:26",48.8,-0.75,2000,264700,"B"
"PHR","13:51:30",48.8,-0.75,1700,262700,"B"
"PHR","13:51:30",48.85,-0.7,100,261000,"B"
"PHR","13:51:30",48.9,-0.65,200,260900,"B"
"PHR","13:50:21",48.8,-0.75,12100,260700,"B"
"PHR","13:50:21",48.9,-0.65,900,248600,"B"
"PHR","13:49:25",48.9,-0.65,16100,247700,"B"
"PHR","13:49:25",49,-0.55,1200,231600,"B"
"PHR","13:49:25",49.05,-0.5,700,230400,"B"
"PHR","13:47:25",49.1,-0.45,1000,229700,"S"
"PHR","13:46:38",49.1,-0.45,100,228700,"B"
"PHR","13:43:32",49.1,-0.45,100,228600,"B"
"PHR","13:39:29",49.05,-0.5,400,228500,"B"
"PHR","13:37:19",49.05,-0.5,500,228100,"B"
"PHR","13:36:45",49.05,-0.5,100,227600,"B"
"PHR","13:34:07",49.25,-0.3,100,227500,"S"
"PHR","13:33:46",49.25,-0.3,100,227400,"S"
"PHR","13:33:04",49.3,-0.25,200,227300,"S"
"PHR","13:31:52",49.05,-0.5,800,227100,"S"
"PHR","13:31:16",49.05,-0.5,600,226300,"S"
"PHR","13:31:15",49,-0.55,300,221300,"S"
"PHR","13:31:10",49,-0.55,300,221000,"S"
"PHR","13:30:51",49.05,-0.5,300,220700,"S"
"PHR","13:30:40",49.05,-0.5,1000,220400,"S"
"PHR","13:30:40",49,-0.55,1500,219400,"S"
"PHR","13:30:19",49,-0.55,300,217900,"S"
"PHR","13:30:18",49,-0.55,1200,217600,"B"
"PHR","13:30:00",49.05,-0.5,300,216400,"S"
"PHR","13:29:56",49.05,-0.5,200,216100,"S"
"PHR","13:29:15",49,-0.55,300,215900,"S"
"PHR","13:28:37",49,-0.55,100,215600,"S"
"PHR","13:28:07",48.9,-0.65,100,215500,"S"
"PHR","13:27:52",48.9,-0.65,100,215400,"S"
"PHR","13:27:47",48.9,-0.65,100,215300,"S"
"PHR","13:27:47",48.8,-0.75,7400,215200,"B"
"PHR","13:27:47",48.85,-0.7,2600,207800,"B"
"PHR","13:27:27",48.85,-0.7,100,205200,"B"
"PHR","13:27:26",48.9,-0.65,200,205100,"S"
"PHR","13:26:58",48.85,-0.7,1000,204900,"B"
"PHR","13:26:07",48.85,-0.7,1500,203900,"B"
"PHR","13:25:37",48.85,-0.7,1500,202400,"B"
"PHR","13:25:30",48.9,-0.65,300,200900,"B"
"PHR","13:25:06",48.9,-0.65,500,200600,"B"
"PHR","13:24:56",49,-0.55,100,200100,"S"
"PHR","13:24:46",48.9,-0.65,1000,200000,"B"
"PHR","13:24:32",48.9,-0.65,3200,199000,"B"
"PHR","13:24:04",49,-0.55,100,195800,"S"
"PHR","13:23:30",48.9,-0.65,5900,195700,"B"
"PHR","13:23:30",48.95,-0.6,3000,189800,"B"
"PHR","13:23:30",49,-0.55,1100,186800,"B"
"PHR","13:23:22",49,-0.55,1000,185700,"S"
"PHR","13:23:08",49,-0.55,500,184700,"S"
"PHR","13:22:43",49,-0.55,500,184200,"S"
"PHR","13:22:37",48.95,-0.6,10000,183700,"B"
"PHR","13:22:16",49,-0.55,500,173700,"S"
"PHR","13:21:53",49,-0.55,500,173200,"B"
"PHR","13:18:32",49,-0.55,400,172700,"B"
"PHR","13:17:49",49,-0.55,1000,172300,"B"
"PHR","13:15:40",49,-0.55,1000,171300,"S"
"PHR","13:15:33",49,-0.55,1000,170300,"S"
"PHR","13:14:08",48.95,-0.6,2000,169300,"B"
"PHR","13:13:46",49,-0.55,200,167300,"S"
"PHR","13:13:09",49,-0.55,1800,167100,"B"
"PHR","13:13:00",49,-0.55,1300,165300,"B"
"PHR","13:13:00",49.05,-0.5,200,164000,"B"
"PHR","13:12:45",49.1,-0.45,100,163800,"B"
"PHR","13:12:45",49.1,-0.45,200,163700,"B"
"PHR","13:11:32",49.2,-0.35,100,163500,"S"
"PHR","13:10:40",49.1,-0.45,700,163400,"S"
"PHR","13:08:59",49,-0.55,100,162700,"B"
"PHR","13:04:40",49,-0.55,200,162600,"S"
"PHR","13:04:11",49,-0.55,1500,162400,"S"
"PHR","13:04:01",48.95,-0.6,2200,160900,"B"
"PHR","13:03:54",49,-0.55,10000,158700,"S"
"PHR","13:01:46",48.95,-0.6,3500,148700,"S"
"PHR","13:01:05",48.9,-0.65,1000,145200,"B"
"PHR","13:00:34",48.95,-0.6,100,144200,"S"
"PHR","13:00:31",48.9,-0.65,100,144100,"B"
"PHR","13:00:17",48.95,-0.6,100,144000,"S"
"PHR","13:00:10",48.9,-0.65,600,143900,"B"
"PHR","13:00:01",48.95,-0.6,100,143300,"B"
"PHR","13:00:01",49,-0.55,400,143200,"S"
"PHR","13:00:00",49,-0.55,500,142800,"S"
"PHR","11:29:58",49,-0.55,1000,142300,"S"
"PHR","11:29:51",49,-0.55,100,141300,"S"
"PHR","11:29:42",49,-0.55,500,141200,"S"
"PHR","11:28:06",49,-0.55,500,140700,"S"
"PHR","11:27:50",49,-0.55,100,140200,"S"
"PHR","11:27:31",49,-0.55,300,140100,"S"
"PHR","11:27:19",49,-0.55,5000,139800,"S"
"PHR","11:27:05",49,-0.55,12000,134800,"B"
"PHR","11:26:37",49,-0.55,2800,122800,"B"
"PHR","11:26:36",49,-0.55,2700,120000,"B"
"PHR","11:26:36",49.05,-0.5,5200,117300,"B"
"PHR","11:26:36",49.1,-0.45,1500,112100,"B"
"PHR","11:26:33",49.1,-0.45,2500,110600,"B"
"PHR","11:23:17",49.15,-0.4,200,108100,"S"
"PHR","11:21:28",49.1,-0.45,1000,107900,"B"
"PHR","11:21:02",49.15,-0.4,200,106900,"S"
"PHR","11:20:58",49.1,-0.45,1000,106700,"B"
"PHR","11:20:40",49.15,-0.4,100,105700,"S"
"PHR","11:20:05",49.15,-0.4,4400,105600,"B"
"PHR","11:20:04",49.2,-0.35,2900,101200,"B"
"PHR","11:18:33",49.25,-0.3,500,98300,"B"
"PHR","11:18:07",49.25,-0.3,500,97800,"S"
"PHR","11:16:21",49.25,-0.3,400,97300,"S"
"PHR","11:15:45",49.2,-0.35,1000,96900,"B"
"PHR","11:14:14",49.25,-0.3,100,95900,"S"
"PHR","11:12:51",49.2,-0.35,1000,95800,"B"
"PHR","11:12:51",49.25,-0.3,1000,94800,"B"
"PHR","11:11:47",49.3,-0.25,6900,93800,"B"
"PHR","11:11:47",49.35,-0.2,200,86900,"B"
"PHR","11:07:30",49.3,-0.25,600,86700,"B"
"PHR","11:05:00",49.4,-0.15,100,86100,"S"
"PHR","11:02:15",49.5,-0.05,100,86000,"S"
"PHR","10:52:53",49.5,-0.05,700,85900,"B"
"PHR","10:52:36",49.5,-0.05,400,85200,"B"
"PHR","10:52:27",49.5,-0.05,1000,84800,"B"
"PHR","10:52:16",49.5,-0.05,700,83800,"B"
"PHR","10:52:00",49.5,-0.05,1000,83100,"B"
"PHR","10:49:12",49.5,-0.05,2200,82100,"S"
"PHR","10:46:23",49.5,-0.05,200,79900,"S"
"PHR","10:39:01",49.55,0,100,79700,"S"
"PHR","10:38:12",49.4,-0.15,100,79600,"B"
"PHR","10:33:43",49.55,0,100,79500,"B"
"PHR","10:33:19",49.6,0.05,100,79400,"S"
"PHR","10:30:55",49.6,0.05,200,79300,"S"
"PHR","10:27:31",49.6,0.05,300,79100,"S"
"PHR","10:26:42",49.6,0.05,100,78800,"S"
"PHR","10:26:42",49.5,-0.05,5800,78700,"S"
"PHR","10:26:42",49.4,-0.15,2000,72900,"S"
"PHR","10:25:37",49.2,-0.35,2700,70900,"B"
"PHR","10:25:37",49.25,-0.3,5300,68200,"B"
"PHR","10:23:43",49.5,-0.05,3000,62900,"S"
"PHR","10:22:55",49.2,-0.35,200,59900,"B"
"PHR","10:22:08",49.5,-0.05,900,59700,"S"
"PHR","10:21:30",49.5,-0.05,400,58700,"S"
"PHR","10:21:30",49.45,-0.1,6000,58300,"S"
"PHR","10:21:30",49.4,-0.15,3600,52300,"S"
"PHR","10:20:58",49.2,-0.35,6700,48700,"B"
"PHR","10:20:58",49.25,-0.3,4300,42000,"B"
"PHR","10:15:43",49.4,-0.15,100,37700,"S"
"PHR","10:14:38",49.4,-0.15,200,37600,"S"
"PHR","10:13:14",49.4,-0.15,100,37400,"S"
"PHR","10:10:55",49.25,-0.3,200,37300,"S"
"PHR","10:10:29",49.2,-0.35,500,37100,"B"
"PHR","10:09:36",49.2,-0.35,200,36600,"B"
"PHR","10:09:08",49.2,-0.35,1500,36400,"B"
"PHR","10:08:09",49.25,-0.3,500,34900,"B"
"PHR","10:06:46",49.2,-0.35,4000,34400,"B"
"PHR","10:03:19",49.2,-0.35,600,30400,"S"
"PHR","10:02:55",49.2,-0.35,200,29800,"S"
"PHR","10:02:01",49.2,-0.35,200,29600,"B"
"PHR","10:01:48",49.2,-0.35,600,29400,"B"
"PHR","10:01:32",49.2,-0.35,8000,28800,"B"
"PHR","10:01:11",49.2,-0.35,200,20800,"B"
"PHR","10:01:11",49.25,-0.3,1000,20600,"B"
"PHR","10:00:53",49.3,-0.25,700,19600,"B"
"PHR","10:00:53",49.35,-0.2,100,18900,"B"
"PHR","09:54:57",49.4,-0.15,100,18800,"S"
"PHR","09:54:40",49.4,-0.15,800,18700,"B"
"PHR","09:54:17",49.4,-0.15,1000,17900,"B"
"PHR","09:53:55",49.4,-0.15,200,16900,"S"
"PHR","09:53:31",49.4,-0.15,1000,16700,"S"
"PHR","09:51:14",49.4,-0.15,200,15700,"S"
"PHR","09:51:13",49.35,-0.2,100,15500,"B"
"PHR","09:49:22",49.45,-0.1,500,15400,"S"
"PHR","09:49:05",49.3,-0.25,1400,14900,"B"
"PHR","09:47:17",49.45,-0.1,100,13500,"S"
"PHR","09:46:25",49.45,-0.1,100,13400,"S"
"PHR","09:44:03",49.45,-0.1,500,13300,"S"
"PHR","09:43:03",49.4,-0.15,800,12800,"B"
"PHR","09:40:19",49.4,-0.15,1800,12000,"B"
"PHR","09:39:29",49.3,-0.25,200,10200,"S"
"PHR","09:39:21",49.3,-0.25,200,10000,"S"
"PHR","09:32:02",49.2,-0.35,500,9800,"S"
"PHR","09:31:44",49.2,-0.35,500,9300,"B"
"PHR","09:29:55",49.3,-0.25,1400,8800,"B"
"PHR","09:29:55",49.35,-0.2,200,7400,"B"
"PHR","09:29:27",49.4,-0.15,800,7200,"S"
"PHR","09:29:16",49.4,-0.15,700,6400,"B"
"PHR","09:25:51",49.5,-0.05,1100,5700,"S"
"PHR","09:25:21",49.5,-0.05,1500,4600,"S"
"PHR","09:21:03",49.5,-0.05,100,3100,"S"
"PHR","09:15:01",49.3,-0.25,3000,3000,
