"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",98.9,-1.6,58700,1153100,
"FRT","14:29:58",98.1,-2.4,400,1094400,"B"
"FRT","14:29:58",98.2,-2.3,1500,1094000,"B"
"FRT","14:29:54",98.2,-2.3,400,1092500,"B"
"FRT","14:29:42",98.5,-2,100,1092100,"B"
"FRT","14:29:24",98.2,-2.3,2700,1092000,"B"
"FRT","14:29:24",98.3,-2.2,300,1089300,"B"
"FRT","14:29:21",98.2,-2.3,200,1089000,"B"
"FRT","14:29:21",98.3,-2.2,300,1088800,"B"
"FRT","14:29:14",98.5,-2,400,1088500,"S"
"FRT","14:29:09",98.5,-2,500,1088100,"S"
"FRT","14:29:09",98.5,-2,800,1087600,"S"
"FRT","14:29:07",98.5,-2,200,1086800,"S"
"FRT","14:28:52",98.5,-2,2600,1086600,"B"
"FRT","14:28:35",99.7,-0.8,200,1084000,"S"
"FRT","14:28:35",99.6,-0.9,100,1083800,"S"
"FRT","14:28:35",99.5,-1,200,1083700,"S"
"FRT","14:28:35",99.4,-1.1,500,1083500,"S"
"FRT","14:28:32",98.5,-2,900,1083000,"B"
"FRT","14:28:27",98.5,-2,7600,1081500,"S"
"FRT","14:28:24",98.5,-2,1200,1073900,"S"
"FRT","14:28:20",98.5,-2,2200,1072700,"B"
"FRT","14:28:20",98.6,-1.9,500,1070500,"B"
"FRT","14:28:04",99.4,-1.1,100,1070000,"S"
"FRT","14:27:56",98.5,-2,100,1069900,"B"
"FRT","14:27:53",98.5,-2,700,1069800,"S"
"FRT","14:27:49",98.5,-2,2300,1069100,"B"
"FRT","14:27:34",98.5,-2,100,1066800,"B"
"FRT","14:27:33",98.5,-2,2800,1066700,"B"
"FRT","14:27:32",98.5,-2,2000,1063900,"B"
"FRT","14:27:32",98.6,-1.9,200,1061900,"B"
"FRT","14:27:24",98.6,-1.9,200,1061700,"B"
"FRT","14:26:58",98,-2.5,8500,1061500,"B"
"FRT","14:26:58",98.1,-2.4,400,1053000,"B"
"FRT","14:26:58",98.4,-2.1,1100,1052600,"B"
"FRT","14:26:41",98.2,-2.3,1000,1051500,"B"
"FRT","14:26:40",98.4,-2.1,100,1050500,"B"
"FRT","14:26:40",98.5,-2,3500,1050400,"B"
"FRT","14:26:40",98.6,-1.9,400,1046900,"B"
"FRT","14:26:28",98.4,-2.1,1500,1046500,"S"
"FRT","14:26:24",98.4,-2.1,4400,1045000,"S"
"FRT","14:26:24",98.4,-2.1,600,1040600,"S"
"FRT","14:26:22",98.4,-2.1,100,1040000,"S"
"FRT","14:25:56",98,-2.5,1800,1039900,"B"
"FRT","14:25:56",98.1,-2.4,200,1038100,"B"
"FRT","14:25:55",98.4,-2.1,100,1037900,"B"
"FRT","14:25:55",98.5,-2,2900,1037800,"B"
"FRT","14:25:44",98.4,-2.1,100,1034900,"S"
"FRT","14:25:34",99.8,-0.7,500,1034800,"S"
"FRT","14:25:34",99.4,-1.1,3600,1034300,"S"
"FRT","14:25:34",99.3,-1.2,200,1030700,"S"
"FRT","14:25:34",99.2,-1.3,1000,1030500,"S"
"FRT","14:25:34",99,-1.5,200,1029500,"S"
"FRT","14:25:34",98.4,-2.1,500,1029300,"S"
"FRT","14:25:33",98.4,-2.1,1000,1028800,"S"
"FRT","14:25:22",98.4,-2.1,500,1027800,"S"
"FRT","14:25:09",98.4,-2.1,500,1027300,"S"
"FRT","14:24:50",98,-2.5,5000,1026800,"B"
"FRT","14:24:41",98.4,-2.1,100,1021800,"S"
"FRT","14:24:40",98.4,-2.1,100,1021700,"S"
"FRT","14:24:36",98.5,-2,1800,1021600,"B"
"FRT","14:24:35",99,-1.5,100,1019800,"S"
"FRT","14:24:35",98.9,-1.6,300,1019700,"S"
"FRT","14:24:35",98.8,-1.7,2600,1019400,"S"
"FRT","14:24:29",98.5,-2,100,1016800,"S"
"FRT","14:24:26",98.5,-2,100,1016700,"S"
"FRT","14:24:21",98.5,-2,300,1016600,"S"
"FRT","14:24:07",98.5,-2,2400,1016300,"S"
"FRT","14:24:07",98.2,-2.3,600,1013900,"S"
"FRT","14:24:04",98,-2.5,700,1013300,"B"
"FRT","14:24:04",98.1,-2.4,300,1012600,"B"
"FRT","14:23:14",98,-2.5,1100,1012300,"S"
"FRT","14:23:13",98,-2.5,2000,1011200,"S"
"FRT","14:23:10",98,-2.5,5000,1009200,"S"
"FRT","14:23:00",98,-2.5,300,1004200,"S"
"FRT","14:23:00",97.9,-2.6,500,1003900,"B"
"FRT","14:22:46",98,-2.5,1500,1003400,"S"
"FRT","14:22:35",98,-2.5,100,1001900,"S"
"FRT","14:22:28",98,-2.5,3000,1001800,"S"
"FRT","14:22:23",98,-2.5,2000,998800,"S"
"FRT","14:22:16",97.9,-2.6,800,996800,"B"
"FRT","14:22:13",97.9,-2.6,200,996000,"B"
"FRT","14:21:51",97.9,-2.6,800,995800,"S"
"FRT","14:21:36",97.9,-2.6,100,995000,"S"
"FRT","14:21:22",97.9,-2.6,200,994900,"S"
"FRT","14:21:15",97.8,-2.7,500,994700,"B"
"FRT","14:21:15",97.8,-2.7,100,994200,"B"
"FRT","14:20:58",97.9,-2.6,500,994100,"S"
"FRT","14:20:57",97.9,-2.6,100,993600,"S"
"FRT","14:20:43",97.9,-2.6,400,993500,"S"
"FRT","14:20:28",97.9,-2.6,100,993100,"S"
"FRT","14:20:27",97.9,-2.6,500,993000,"S"
"FRT","14:20:17",97.9,-2.6,500,992500,"S"
"FRT","14:20:15",97.9,-2.6,400,992000,"B"
"FRT","14:20:11",97.9,-2.6,1200,991600,"B"
"FRT","14:20:09",98,-2.5,100,990400,"S"
"FRT","14:19:23",98,-2.5,100,990300,"S"
"FRT","14:19:22",98,-2.5,200,990200,"S"
"FRT","14:19:11",97.9,-2.6,900,990000,"B"
"FRT","14:18:58",97.9,-2.6,400,989100,"B"
"FRT","14:18:40",97.9,-2.6,100,988700,"B"
"FRT","14:18:20",97.9,-2.6,900,988600,"B"
"FRT","14:18:09",97.9,-2.6,500,987700,"S"
"FRT","14:18:04",98,-2.5,100,987200,"S"
"FRT","14:18:02",97.9,-2.6,100,987100,"S"
"FRT","14:17:37",97.9,-2.6,400,987000,"B"
"FRT","14:17:13",97.8,-2.7,100,986600,"B"
"FRT","14:17:12",97.9,-2.6,200,986500,"B"
"FRT","14:17:12",98,-2.5,200,986300,"S"
"FRT","14:17:04",97.9,-2.6,1200,986100,"B"
"FRT","14:17:04",98,-2.5,100,984900,"S"
"FRT","14:16:49",97.9,-2.6,100,984800,"B"
"FRT","14:16:31",97.8,-2.7,500,984700,"B"
"FRT","14:16:26",97.8,-2.7,300,984200,"S"
"FRT","14:16:22",97.8,-2.7,100,983900,"S"
"FRT","14:16:12",97.8,-2.7,500,983800,"S"
"FRT","14:16:05",97.8,-2.7,100,983300,"B"
"FRT","14:15:45",97.8,-2.7,1000,983200,"B"
"FRT","14:15:35",97.5,-3,400,982200,"B"
"FRT","14:15:35",97.6,-2.9,600,981800,"B"
"FRT","14:15:34",97.8,-2.7,100,981200,"B"
"FRT","14:15:23",97.8,-2.7,300,981100,"S"
"FRT","14:15:15",97.6,-2.9,300,980800,"S"
"FRT","14:15:11",97.6,-2.9,100,980500,"S"
"FRT","14:14:48",97.5,-3,100,980400,"S"
"FRT","14:14:44",97.5,-3,100,980300,"S"
"FRT","14:14:42",97.5,-3,200,980200,"S"
"FRT","14:14:40",97.5,-3,900,980000,"S"
"FRT","14:14:37",97.5,-3,100,979100,"S"
"FRT","14:14:28",97.5,-3,100,979000,"S"
"FRT","14:14:28",97.4,-3.1,200,978900,"B"
"FRT","14:14:18",97.5,-3,700,978700,"S"
"FRT","14:14:17",97.5,-3,100,978000,"S"
"FRT","14:14:14",97.5,-3,100,977900,"S"
"FRT","14:14:09",97.4,-3.1,100,977800,"B"
"FRT","14:14:07",97.4,-3.1,100,977700,"B"
"FRT","14:14:06",97.5,-3,100,977600,"S"
"FRT","14:14:03",97.4,-3.1,500,977500,"B"
