"symbol","time","price","change","vol","total","side"
"BVB","14:59:57",11.2,0.1,13000,1130700,
"BVB","14:53:12",11.2,0.1,5000,1117700,
"BVB","14:50:39",11.1,0,3000,1112700,
"BVB","14:49:38",11.1,0,500,1109700,
"BVB","14:49:00",11.1,0,5000,1109200,
"BVB","14:48:25",11.1,0,11500,1104200,
"BVB","14:47:56",11.1,0,500,1092700,
"BVB","14:44:14",11.2,0.1,40000,1092200,
"BVB","14:43:24",11.1,0,3000,1052200,
"BVB","14:42:31",11.2,0.1,3000,1049200,
"BVB","14:42:25",11.2,0.1,200,1046200,
"BVB","14:39:42",11.2,0.1,8000,1046000,
"BVB","14:37:50",11.1,0,23600,1038000,
"BVB","14:33:38",11.2,0.1,5000,1014400,
"BVB","14:31:17",11.2,0.1,1500,1009400,
"BVB","14:31:12",11.2,0.1,600,1007900,
"BVB","14:30:46",11.2,0.1,500,1007300,
"BVB","14:30:40",11.2,0.1,1000,1006800,
"BVB","14:30:35",11.2,0.1,300,1005800,
"BVB","14:30:27",11.1,0,1600,1005500,
"BVB","14:30:23",11.2,0.1,300,1003900,
"BVB","14:30:17",11.2,0.1,12500,1003600,
"BVB","14:30:11",11.2,0.1,2500,991100,
"BVB","14:29:49",11.2,0.1,4500,988600,
"BVB","14:29:43",11.2,0.1,500,984100,
"BVB","14:29:42",11.2,0.1,1000,983600,
"BVB","14:29:23",11.2,0.1,1500,982600,
"BVB","14:29:16",11.2,0.1,6500,981100,
"BVB","14:29:15",11.2,0.1,5000,974600,
"BVB","14:29:07",11.2,0.1,2500,969600,
"BVB","14:28:40",11.2,0.1,2000,967100,
"BVB","14:26:29",11.1,0,500,965100,
"BVB","14:25:16",11.1,0,2000,964600,
"BVB","14:25:11",11.1,0,1500,962600,
"BVB","14:22:37",11.1,0,3000,961100,
"BVB","14:22:18",11.2,0.1,300,958100,
"BVB","14:22:03",11.1,0,43200,957800,
"BVB","14:20:56",11.1,0,12000,914600,
"BVB","14:20:01",11.1,0,500,902600,
"BVB","14:19:59",11.1,0,48400,902100,
"BVB","14:19:21",11.1,0,1500,853700,
"BVB","14:19:01",11.1,0,2100,852200,
"BVB","14:18:45",11.1,0,4900,850100,
"BVB","14:18:43",11.1,0,1000,845200,
"BVB","14:18:42",11.1,0,2000,844200,
"BVB","14:18:31",11.1,0,3000,842200,
"BVB","14:18:14",11.1,0,5000,839200,
"BVB","14:18:01",11.1,0,50000,834200,
"BVB","14:17:42",11.1,0,100,784200,
"BVB","14:17:25",11.2,0.1,100,784100,
"BVB","14:17:16",11.1,0,200,784000,
"BVB","14:17:00",11.2,0.1,300,783800,
"BVB","14:16:52",11.1,0,1700,783500,
"BVB","14:16:51",11.1,0,400,781800,
"BVB","14:16:49",11.1,0,9600,781400,
"BVB","14:16:41",11.1,0,6000,771800,
"BVB","14:16:31",11.1,0,3500,765800,
"BVB","14:16:25",11.1,0,5000,762300,
"BVB","14:15:46",11.1,0,1200,757300,
"BVB","14:15:34",11.1,0,2500,756100,
"BVB","14:15:22",11.1,0,3000,753600,
"BVB","14:10:42",11.1,0,800,750600,
"BVB","14:10:25",11.1,0,12000,749800,
"BVB","14:09:58",11.1,0,3000,737800,
"BVB","14:09:44",11.1,0,2300,734800,
"BVB","14:08:53",11.1,0,200,732500,
"BVB","14:08:45",11,-0.1,2000,732300,
"BVB","14:08:39",11,-0.1,50000,730300,
"BVB","14:07:07",10.9,-0.2,100,680300,
"BVB","14:06:47",11,-0.1,2000,680200,
"BVB","14:06:33",11,-0.1,10000,678200,
"BVB","14:05:57",11,-0.1,10000,668200,
"BVB","14:04:41",11,-0.1,500,658200,
"BVB","14:04:25",11,-0.1,100,657700,
"BVB","14:04:24",11,-0.1,3000,657600,
"BVB","14:04:12",11,-0.1,2000,654600,
"BVB","13:55:53",11,-0.1,500,652600,
"BVB","13:50:25",11,-0.1,2000,652100,
"BVB","13:48:33",11,-0.1,200,650100,
"BVB","13:47:19",11,-0.1,1000,649900,
"BVB","13:46:23",11,-0.1,200,648900,
"BVB","13:46:14",10.9,-0.2,3000,648700,
"BVB","13:42:54",10.9,-0.2,300,645700,
"BVB","13:36:03",11,-0.1,200,645400,
"BVB","13:35:07",10.9,-0.2,2500,645200,
"BVB","13:34:06",11,-0.1,200,642700,
"BVB","13:33:44",10.9,-0.2,2000,642500,
"BVB","13:31:38",11,-0.1,1000,640500,
"BVB","13:30:31",11,-0.1,600,639500,
"BVB","13:29:05",11,-0.1,200,638900,
"BVB","13:27:59",10.9,-0.2,14500,638700,
"BVB","13:26:59",10.9,-0.2,85900,624200,
"BVB","13:25:42",11,-0.1,11600,538300,
"BVB","13:22:48",11.1,0,1400,526700,
"BVB","13:21:23",11.1,0,200,525300,
"BVB","13:17:46",11,-0.1,200,525100,
"BVB","13:17:05",11,-0.1,3000,524900,
"BVB","13:16:56",11,-0.1,16900,521900,
"BVB","13:14:44",11,-0.1,100,505000,
"BVB","13:13:34",11,-0.1,2000,504900,
"BVB","13:11:23",11,-0.1,100,502900,
"BVB","13:09:42",11,-0.1,1000,502800,
"BVB","13:09:39",11,-0.1,6900,501800,
"BVB","13:08:57",11.1,0,300,494900,
"BVB","13:00:08",11,-0.1,500,494600,
"BVB","11:26:09",11,-0.1,100,494100,
"BVB","11:25:38",11,-0.1,50000,494000,
"BVB","11:22:42",11.1,0,5000,444000,
"BVB","11:21:30",11.1,0,1000,439000,
"BVB","11:19:23",11.1,0,200,438000,
"BVB","11:18:39",11.1,0,300,437800,
"BVB","11:17:35",11.1,0,3000,437500,
"BVB","11:15:42",11.1,0,2200,434500,
"BVB","11:14:30",11.1,0,3400,432300,
"BVB","11:13:23",11.1,0,500,428900,
"BVB","11:13:01",11.1,0,6100,428400,
"BVB","11:06:39",11.1,0,2000,422300,
"BVB","11:06:19",11.1,0,2000,420300,
"BVB","11:06:09",11.1,0,200,418300,
"BVB","11:05:47",11.1,0,1400,418100,
"BVB","11:04:44",11.1,0,36200,416700,
"BVB","11:04:35",11.2,0.1,1000,380500,
"BVB","11:03:29",11.2,0.1,300,379500,
"BVB","11:03:17",11.1,0,16000,379200,
"BVB","11:02:11",11.2,0.1,200,363200,
"BVB","11:02:04",11.1,0,30000,363000,
"BVB","10:58:20",11.2,0.1,200,333000,
"BVB","10:58:07",11.1,0,1000,332800,
"BVB","10:57:57",11.2,0.1,300,331800,
"BVB","10:57:30",11.1,0,10000,331500,
"BVB","10:56:16",11.2,0.1,600,321500,
"BVB","10:53:18",11.2,0.1,2000,320900,
"BVB","10:52:44",11.2,0.1,300,318900,
"BVB","10:51:51",11.1,0,500,318600,
"BVB","10:51:05",11.1,0,500,318100,
"BVB","10:50:37",11.1,0,300,317600,
"BVB","10:49:48",11.1,0,100,317300,
"BVB","10:48:44",11.2,0.1,300,317200,
"BVB","10:48:36",11.1,0,20000,316900,
"BVB","10:45:56",11.2,0.1,100,296900,
"BVB","10:45:48",11.1,0,8000,296800,
"BVB","10:45:34",11.2,0.1,200,288800,
"BVB","10:44:05",11.2,0.1,2000,288600,
"BVB","10:44:03",11.2,0.1,300,286600,
"BVB","10:43:37",11.2,0.1,3400,286300,
"BVB","10:43:35",11.1,0,5000,282900,
"BVB","10:43:19",11.1,0,200,277900,
"BVB","10:43:16",11.2,0.1,300,277700,
"BVB","10:43:10",11.1,0,5000,277400,
"BVB","10:42:55",11.2,0.1,15000,272400,
"BVB","10:42:20",11.2,0.1,300,257400,
"BVB","10:42:13",11.1,0,5000,257100,
"BVB","10:42:01",11.1,0,600,252100,
"BVB","10:41:40",11.1,0,2500,251500,
"BVB","10:41:30",11.1,0,10000,249000,
"BVB","10:41:10",11.1,0,5000,239000,
"BVB","10:40:29",11.1,0,10000,234000,
"BVB","10:39:34",11.1,0,2000,224000,
"BVB","10:39:27",11.1,0,10000,222000,
"BVB","10:39:16",11.1,0,5000,212000,
"BVB","10:38:34",11.1,0,10000,207000,
"BVB","10:37:30",11.1,0,300,197000,
