"symbol","time","price","change","vol","total","side"
"TC6","14:29:09",8.5,-0.1,500,146100,
"TC6","14:28:51",8.4,-0.2,4300,145600,
"TC6","14:28:33",8.4,-0.2,2500,141300,
"TC6","14:28:13",8.4,-0.2,2600,138800,
"TC6","14:28:03",8.4,-0.2,3000,136200,
"TC6","14:26:54",8.4,-0.2,400,133200,
"TC6","14:25:59",8.4,-0.2,18100,132800,
"TC6","14:21:10",8.4,-0.2,4200,114700,
"TC6","14:19:48",8.5,-0.1,700,110500,
"TC6","14:19:29",8.5,-0.1,500,109800,
"TC6","14:19:10",8.5,-0.1,900,109300,
"TC6","14:16:15",8.5,-0.1,200,108400,
"TC6","14:08:36",8.5,-0.1,100,108200,
"TC6","14:08:06",8.5,-0.1,2500,108100,
"TC6","14:06:52",8.5,-0.1,1500,105600,
"TC6","14:05:38",8.5,-0.1,1000,104100,
"TC6","13:59:22",8.5,-0.1,4500,103100,
"TC6","13:56:19",8.5,-0.1,400,98600,
"TC6","13:55:14",8.5,-0.1,5100,98200,
"TC6","13:40:51",8.5,-0.1,7000,93100,
"TC6","13:34:41",8.5,-0.1,5000,86100,
"TC6","13:30:33",8.5,-0.1,500,81100,
"TC6","13:25:11",8.5,-0.1,5800,80600,
"TC6","13:22:03",8.5,-0.1,500,74800,
"TC6","13:21:19",8.5,-0.1,3000,74300,
"TC6","13:18:08",8.5,-0.1,1000,71300,
"TC6","13:16:35",8.5,-0.1,200,70300,
"TC6","13:03:44",8.5,-0.1,1600,70100,
"TC6","13:03:36",8.6,0,100,68500,
"TC6","13:00:02",8.5,-0.1,100,68400,
"TC6","11:25:59",8.6,0,400,68300,
"TC6","11:03:01",8.6,0,100,67900,
"TC6","10:59:45",8.6,0,3800,67800,
"TC6","10:47:31",8.6,0,500,64000,
"TC6","10:41:23",8.6,0,100,63500,
"TC6","10:41:04",8.6,0,100,63400,
"TC6","10:40:21",8.6,0,1500,63300,
"TC6","10:38:32",8.6,0,1000,61800,
"TC6","10:38:30",8.6,0,2100,60800,
"TC6","10:20:30",8.5,-0.1,5000,58700,
"TC6","10:14:47",8.5,-0.1,2900,53700,
"TC6","10:12:01",8.5,-0.1,4000,50800,
"TC6","10:05:13",8.5,-0.1,33000,46800,
"TC6","10:04:15",8.6,0,100,13800,
"TC6","09:58:29",8.5,-0.1,500,13700,
"TC6","09:44:12",8.6,0,200,13200,
"TC6","09:43:46",8.6,0,300,13000,
"TC6","09:39:33",8.6,0,800,12700,
"TC6","09:38:50",8.6,0,200,11900,
"TC6","09:31:32",8.6,0,100,11700,
"TC6","09:25:11",8.6,0,100,11600,
"TC6","09:22:31",8.6,0,2000,11500,
"TC6","09:21:07",8.6,0,200,9500,
"TC6","09:11:19",8.6,0,1200,9300,
"TC6","09:10:57",8.6,0,500,8100,
"TC6","09:08:10",8.6,0,1000,7600,
"TC6","09:06:03",8.6,0,1000,6600,
"TC6","09:01:12",8.6,0,100,5600,
"TC6","09:01:04",8.5,-0.1,500,5500,
"TC6","09:00:02",7.8,-0.8,5000,5000,
