"symbol","time","price","change","vol","total","side"
"NLG","14:45:01",37.1,-0.5,121700,2354600,
"NLG","14:29:50",37.3,-0.3,200,2232900,"S"
"NLG","14:29:35",37.2,-0.4,700,2232700,"B"
"NLG","14:29:35",37.25,-0.35,9300,2232000,"B"
"NLG","14:29:27",37.25,-0.35,200,2222700,"B"
"NLG","14:29:24",37.3,-0.3,100,2222500,"S"
"NLG","14:29:09",37.3,-0.3,5000,2222400,"S"
"NLG","14:29:06",37.3,-0.3,500,2217400,"S"
"NLG","14:29:04",37.3,-0.3,2200,2216900,"B"
"NLG","14:29:03",37.3,-0.3,20300,2214700,"B"
"NLG","14:28:51",37.35,-0.25,100,2194400,"S"
"NLG","14:28:41",37.35,-0.25,300,2194300,"B"
"NLG","14:28:37",37.35,-0.25,100,2194000,"B"
"NLG","14:27:06",37.3,-0.3,200,2193900,"B"
"NLG","14:27:03",37.3,-0.3,4800,2193700,"S"
"NLG","14:26:59",37.3,-0.3,200,2188900,"S"
"NLG","14:26:51",37.3,-0.3,100,2188700,"S"
"NLG","14:26:44",37.3,-0.3,200,2188600,"S"
"NLG","14:26:35",37.3,-0.3,14700,2188400,"B"
"NLG","14:25:42",37.3,-0.3,100,2173700,"B"
"NLG","14:25:26",37.3,-0.3,1000,2173600,"B"
"NLG","14:25:26",37.35,-0.25,700,2172600,"B"
"NLG","14:25:26",37.45,-0.15,3300,2171900,"B"
"NLG","14:25:17",37.5,-0.1,1000,2168600,"S"
"NLG","14:25:08",37.5,-0.1,1800,2167600,"B"
"NLG","14:24:57",37.5,-0.1,200,2165800,"S"
"NLG","14:24:55",37.5,-0.1,100,2165600,"S"
"NLG","14:24:53",37.5,-0.1,4700,2165500,"B"
"NLG","14:24:43",37.5,-0.1,300,2160800,"S"
"NLG","14:24:35",37.5,-0.1,200,2160500,"S"
"NLG","14:24:15",37.5,-0.1,100,2160300,"S"
"NLG","14:24:07",37.55,-0.05,1600,2160200,"S"
"NLG","14:24:07",37.5,-0.1,400,2158600,"S"
"NLG","14:24:03",37.5,-0.1,100,2158200,"S"
"NLG","14:24:00",37.45,-0.15,6700,2158100,"S"
"NLG","14:23:53",37.4,-0.2,1000,2151400,"S"
"NLG","14:23:41",37.35,-0.25,2200,2150400,"S"
"NLG","14:23:39",37.35,-0.25,4000,2148200,"S"
"NLG","14:23:34",37.35,-0.25,3800,2144200,"B"
"NLG","14:23:31",37.35,-0.25,800,2140400,"S"
"NLG","14:23:27",37.35,-0.25,300,2139600,"S"
"NLG","14:23:23",37.35,-0.25,1000,2139300,"S"
"NLG","14:23:05",37.35,-0.25,2000,2138300,"S"
"NLG","14:22:56",37.3,-0.3,2800,2136300,"S"
"NLG","14:22:55",37.3,-0.3,700,2133300,"S"
"NLG","14:22:45",37.25,-0.35,600,2132600,"B"
"NLG","14:22:44",37.25,-0.35,400,2132000,"B"
"NLG","14:22:36",37.25,-0.35,4600,2131600,"S"
"NLG","14:22:35",37.25,-0.35,200,2127000,"S"
"NLG","14:22:27",37.25,-0.35,100,2126800,"S"
"NLG","14:22:23",37.25,-0.35,1100,2126700,"S"
"NLG","14:22:21",37.25,-0.35,5000,2125600,"S"
"NLG","14:22:06",37.2,-0.4,1000,2120600,"B"
"NLG","14:21:44",37.2,-0.4,1700,2119600,"S"
"NLG","14:21:24",37.2,-0.4,500,2117900,"S"
"NLG","14:21:14",37.15,-0.45,2000,2117400,"B"
"NLG","14:20:59",37.15,-0.45,100,2115400,"B"
"NLG","14:20:53",37.2,-0.4,4500,2115300,"S"
"NLG","14:20:52",37.15,-0.45,3000,2110800,"B"
"NLG","14:20:50",37.2,-0.4,100,2107800,"S"
"NLG","14:20:35",37.15,-0.45,1000,2107700,"B"
"NLG","14:20:32",37.15,-0.45,500,2106700,"B"
"NLG","14:20:15",37.15,-0.45,2900,2106200,"B"
"NLG","14:20:00",37.2,-0.4,1000,2103300,"S"
"NLG","14:19:50",37.15,-0.45,2000,2102300,"B"
"NLG","14:19:31",37.15,-0.45,3400,2100300,"B"
"NLG","14:19:23",37.2,-0.4,600,2096900,"B"
"NLG","14:19:18",37.2,-0.4,300,2096300,"S"
"NLG","14:19:13",37.15,-0.45,3000,2096000,"B"
"NLG","14:19:10",37.2,-0.4,200,2093000,"S"
"NLG","14:19:08",37.2,-0.4,3100,2092800,"S"
"NLG","14:19:02",37.15,-0.45,2000,2089700,"B"
"NLG","14:18:58",37.15,-0.45,500,2087700,"B"
"NLG","14:18:48",37.15,-0.45,5000,2087200,"B"
"NLG","14:18:42",37.2,-0.4,200,2082200,"S"
"NLG","14:18:41",37.15,-0.45,200,2082000,"B"
"NLG","14:18:11",37.15,-0.45,2000,2081800,"B"
"NLG","14:18:09",37.2,-0.4,500,2079800,"S"
"NLG","14:17:59",37.2,-0.4,1600,2079300,"B"
"NLG","14:17:58",37.25,-0.35,200,2077700,"S"
"NLG","14:17:49",37.2,-0.4,1500,2077500,"B"
"NLG","14:17:41",37.25,-0.35,200,2076000,"B"
"NLG","14:17:37",37.25,-0.35,21000,2075800,"B"
"NLG","14:17:36",37.3,-0.3,100,2054800,"S"
"NLG","14:17:33",37.25,-0.35,2700,2054700,"B"
"NLG","14:17:29",37.25,-0.35,900,2052000,"B"
"NLG","14:17:26",37.25,-0.35,400,2051100,"B"
"NLG","14:17:26",37.25,-0.35,23200,2050700,"S"
"NLG","14:17:26",37.2,-0.4,1700,2027500,"S"
"NLG","14:17:22",37.25,-0.35,300,2025800,"S"
"NLG","14:17:15",37.15,-0.45,800,2025500,"B"
"NLG","14:17:15",37.2,-0.4,200,2024700,"B"
"NLG","14:17:14",37.25,-0.35,1000,2024500,"S"
"NLG","14:17:12",37.25,-0.35,500,2023500,"S"
"NLG","14:17:08",37.2,-0.4,500,2023000,"B"
"NLG","14:16:51",37.25,-0.35,600,2022500,"S"
"NLG","14:16:46",37.15,-0.45,1200,2021900,"S"
"NLG","14:16:39",37.15,-0.45,100,2020700,"S"
"NLG","14:16:37",37.15,-0.45,3400,2020600,"B"
"NLG","14:16:37",37.2,-0.4,5300,2017200,"B"
"NLG","14:16:31",37.2,-0.4,1000,2011900,"B"
"NLG","14:16:25",37.2,-0.4,400,2010900,"B"
"NLG","14:16:24",37.2,-0.4,10000,2010500,"B"
"NLG","14:16:08",37.25,-0.35,100,2000500,"S"
"NLG","14:15:52",37.25,-0.35,1000,2000400,"S"
"NLG","14:15:07",37.25,-0.35,100,1999400,"S"
"NLG","14:15:04",37.25,-0.35,100,1999300,"S"
"NLG","14:14:58",37.25,-0.35,100,1999200,"S"
"NLG","14:14:43",37.25,-0.35,100,1999100,"S"
"NLG","14:14:36",37.25,-0.35,3300,1999000,"B"
"NLG","14:14:32",37.25,-0.35,15700,1995700,"B"
"NLG","14:14:14",37.3,-0.3,300,1980000,"S"
"NLG","14:14:05",37.3,-0.3,1000,1979700,"S"
"NLG","14:14:00",37.3,-0.3,13000,1978700,"B"
"NLG","14:13:58",37.35,-0.25,300,1965700,"S"
"NLG","14:13:55",37.35,-0.25,3000,1965400,"S"
"NLG","14:13:54",37.3,-0.3,20000,1962400,"B"
"NLG","14:13:53",37.35,-0.25,500,1942400,"S"
"NLG","14:13:27",37.35,-0.25,100,1941900,"S"
"NLG","14:13:20",37.35,-0.25,1700,1941800,"B"
"NLG","14:12:54",37.35,-0.25,100,1940100,"B"
"NLG","14:12:52",37.35,-0.25,1700,1940000,"B"
"NLG","14:12:49",37.35,-0.25,500,1938300,"B"
"NLG","14:12:47",37.35,-0.25,6000,1937800,"B"
"NLG","14:12:45",37.35,-0.25,1700,1931800,"B"
"NLG","14:12:14",37.35,-0.25,900,1930100,"B"
"NLG","14:12:09",37.45,-0.15,100,1929200,"S"
"NLG","14:12:09",37.4,-0.2,100,1929100,"S"
"NLG","14:12:08",37.35,-0.25,500,1929000,"B"
"NLG","14:11:57",37.4,-0.2,1600,1928500,"B"
"NLG","14:11:56",37.4,-0.2,300,1926900,"B"
"NLG","14:11:54",37.4,-0.2,300,1926600,"B"
"NLG","14:11:08",37.45,-0.15,800,1926300,"S"
"NLG","14:10:33",37.45,-0.15,100,1925500,"S"
"NLG","14:09:50",37.4,-0.2,500,1925400,"S"
