"symbol","time","price","change","vol","total","side"
"BOT","14:25:46",3.1,-0.1,300,1917600,
"BOT","14:25:26",3.1,-0.1,2000,1917300,
"BOT","14:25:07",3.1,-0.1,100,1915300,
"BOT","14:24:39",3.1,-0.1,1000,1915200,
"BOT","14:24:20",3.1,-0.1,25800,1914200,
"BOT","14:24:17",3.1,-0.1,1000,1888400,
"BOT","14:24:06",3.1,-0.1,15000,1887400,
"BOT","14:22:54",3.1,-0.1,100,1872400,
"BOT","14:19:49",3.1,-0.1,100,1872300,
"BOT","14:18:10",3,-0.2,4000,1872200,
"BOT","14:17:30",3.1,-0.1,100,1868200,
"BOT","14:16:47",3.1,-0.1,3000,1868100,
"BOT","14:16:00",3.1,-0.1,2300,1865100,
"BOT","14:15:55",3.1,-0.1,4600,1862800,
"BOT","14:15:44",3.1,-0.1,200,1858200,
"BOT","14:15:31",3.1,-0.1,40000,1858000,
"BOT","14:14:41",3.1,-0.1,10000,1818000,
"BOT","14:11:29",3.1,-0.1,100,1808000,
"BOT","14:10:31",3.1,-0.1,1000,1807900,
"BOT","14:10:24",3.1,-0.1,10000,1806900,
"BOT","14:09:40",3.1,-0.1,5000,1796900,
"BOT","14:09:17",3.1,-0.1,500,1791900,
"BOT","14:08:44",3.1,-0.1,2000,1791400,
"BOT","14:05:11",3.1,-0.1,3000,1789400,
"BOT","14:05:05",3.1,-0.1,1000,1786400,
"BOT","14:03:45",3.1,-0.1,10000,1785400,
"BOT","14:03:20",3.2,0,1000,1775400,
"BOT","14:01:42",3.2,0,100,1774400,
"BOT","13:58:34",3.1,-0.1,100,1774300,
"BOT","13:57:08",3.1,-0.1,5000,1774200,
"BOT","13:57:01",3.1,-0.1,3300,1769200,
"BOT","13:56:32",3.1,-0.1,600,1765900,
"BOT","13:56:31",3.1,-0.1,100,1765300,
"BOT","13:56:21",3.1,-0.1,300,1765200,
"BOT","13:55:49",3.1,-0.1,1000,1764900,
"BOT","13:55:33",3.1,-0.1,100,1763900,
"BOT","13:54:47",3.1,-0.1,27200,1763800,
"BOT","13:54:20",3.1,-0.1,40000,1736600,
"BOT","13:54:17",3.1,-0.1,2000,1696600,
"BOT","13:54:05",3.1,-0.1,200,1694600,
"BOT","13:54:01",3.1,-0.1,2000,1694400,
"BOT","13:53:41",3.1,-0.1,10000,1692400,
"BOT","13:52:39",3.1,-0.1,100,1682400,
"BOT","13:52:07",3.1,-0.1,5000,1682300,
"BOT","13:51:19",3.1,-0.1,100,1677300,
"BOT","13:50:38",3.1,-0.1,500,1677200,
"BOT","13:49:28",3.2,0,8100,1676700,
"BOT","13:48:53",3.2,0,300,1668600,
"BOT","13:47:18",3.2,0,100,1668300,
"BOT","13:46:02",3.1,-0.1,2000,1668200,
"BOT","13:45:52",3.1,-0.1,7700,1666200,
"BOT","13:45:49",3.1,-0.1,2000,1658500,
"BOT","13:45:48",3.1,-0.1,1800,1656500,
"BOT","13:45:44",3.1,-0.1,1000,1654700,
"BOT","13:45:34",3.1,-0.1,1900,1653700,
"BOT","13:45:31",3.1,-0.1,43700,1651800,
"BOT","13:45:29",3.1,-0.1,40000,1608100,
"BOT","13:45:27",3.1,-0.1,1000,1568100,
"BOT","13:45:23",3.1,-0.1,4000,1567100,
"BOT","13:45:16",3.1,-0.1,1900,1563100,
"BOT","13:44:45",3.1,-0.1,500,1561200,
"BOT","13:44:40",3.1,-0.1,3500,1560700,
"BOT","13:44:36",3.1,-0.1,1000,1557200,
"BOT","13:44:16",3.1,-0.1,45000,1556200,
"BOT","13:44:09",3.1,-0.1,7000,1511200,
"BOT","13:43:39",3.1,-0.1,400,1504200,
"BOT","13:43:07",3.1,-0.1,3300,1503800,
"BOT","13:39:25",3.1,-0.1,100,1500500,
"BOT","13:34:21",3.1,-0.1,600,1500400,
"BOT","13:34:04",3.1,-0.1,300,1499800,
"BOT","13:33:34",3,-0.2,1000,1499500,
"BOT","13:32:55",3.1,-0.1,1200,1498500,
"BOT","13:31:32",3.1,-0.1,300,1497300,
"BOT","13:31:29",3.1,-0.1,1500,1497000,
"BOT","13:31:08",3.1,-0.1,200,1495500,
"BOT","13:30:43",3.1,-0.1,1000,1495300,
"BOT","13:30:39",3.1,-0.1,2500,1494300,
"BOT","13:30:09",3.1,-0.1,10000,1491800,
"BOT","13:29:56",3.1,-0.1,1000,1481800,
"BOT","13:29:46",3,-0.2,200,1480800,
"BOT","13:28:14",3,-0.2,10000,1480600,
"BOT","13:26:43",3,-0.2,5000,1470600,
"BOT","13:26:29",3,-0.2,300,1465600,
"BOT","13:25:05",3,-0.2,500,1465300,
"BOT","13:25:02",3.1,-0.1,5000,1464800,
"BOT","13:24:11",3,-0.2,700,1459800,
"BOT","13:23:57",3,-0.2,5000,1459100,
"BOT","13:22:26",3,-0.2,1000,1454100,
"BOT","13:18:00",3,-0.2,100,1453100,
"BOT","13:17:43",3.1,-0.1,100,1453000,
"BOT","13:17:24",3.1,-0.1,200,1452900,
"BOT","13:16:58",3,-0.2,11000,1452700,
"BOT","13:16:04",3.1,-0.1,1200,1441700,
"BOT","13:15:39",3.1,-0.1,300,1440500,
"BOT","13:14:17",3.1,-0.1,200,1440200,
"BOT","13:12:37",3.1,-0.1,200,1440000,
"BOT","13:12:15",3.1,-0.1,3000,1439800,
"BOT","13:11:48",3.1,-0.1,100,1436800,
"BOT","13:11:01",3.1,-0.1,400,1436700,
"BOT","13:10:44",3,-0.2,200,1436300,
"BOT","13:09:54",3,-0.2,400,1436100,
"BOT","13:09:47",3,-0.2,3000,1435700,
"BOT","13:09:44",3,-0.2,300,1432700,
"BOT","13:07:55",3,-0.2,500,1432400,
"BOT","13:07:35",3,-0.2,700,1431900,
"BOT","13:07:31",3.1,-0.1,11200,1431200,
"BOT","13:07:26",3.1,-0.1,100,1420000,
"BOT","13:06:43",3,-0.2,1000,1419900,
"BOT","13:06:31",3,-0.2,3000,1418900,
"BOT","13:06:23",3,-0.2,1000,1415900,
"BOT","13:06:22",3,-0.2,2000,1414900,
"BOT","13:06:19",3,-0.2,2000,1412900,
"BOT","13:06:17",3,-0.2,100,1410900,
"BOT","13:06:04",3,-0.2,5000,1410800,
"BOT","13:05:43",3,-0.2,2000,1405800,
"BOT","13:05:35",3,-0.2,1000,1403800,
"BOT","13:05:31",3,-0.2,400,1402800,
"BOT","13:05:28",3,-0.2,14000,1402400,
"BOT","13:05:18",3,-0.2,5000,1388400,
"BOT","13:05:10",3,-0.2,1000,1383400,
"BOT","13:05:08",3,-0.2,100,1382400,
"BOT","13:05:03",3,-0.2,3300,1382300,
"BOT","13:05:02",3,-0.2,1900,1379000,
"BOT","13:04:58",3,-0.2,900,1377100,
"BOT","13:04:56",3,-0.2,3500,1376200,
"BOT","13:04:51",3,-0.2,1500,1372700,
"BOT","13:04:50",3,-0.2,2400,1371200,
"BOT","13:04:40",3,-0.2,18000,1368800,
"BOT","13:04:38",3,-0.2,6000,1350800,
"BOT","13:04:35",3,-0.2,193900,1344800,
"BOT","13:04:31",3,-0.2,3000,1150900,
"BOT","13:04:25",3,-0.2,5000,1147900,
"BOT","13:03:15",3,-0.2,600,1142900,
"BOT","13:03:09",3.1,-0.1,500,1142300,
"BOT","13:03:08",3,-0.2,700,1141800,
"BOT","13:02:39",3,-0.2,800,1141100,
"BOT","13:01:34",3,-0.2,2000,1140300,
"BOT","13:01:25",3,-0.2,300,1138300,
"BOT","13:01:10",3,-0.2,500,1138000,
"BOT","13:00:10",3.1,-0.1,100,1137500,
"BOT","13:00:08",3.1,-0.1,500,1137400,
"BOT","13:00:07",3.1,-0.1,200,1136900,
"BOT","13:00:06",3.1,-0.1,100,1136700,
"BOT","13:00:04",3.1,-0.1,100,1136600,
"BOT","13:00:03",3,-0.2,138100,1136500,
"BOT","13:00:02",3.1,-0.1,32000,998400,
"BOT","11:28:51",3.1,-0.1,1000,966400,
"BOT","11:28:50",3.1,-0.1,1000,965400,
"BOT","11:23:35",3.1,-0.1,100,964400,
"BOT","11:22:53",3.2,0,600,964300,
"BOT","11:20:01",3.2,0,900,963700,
"BOT","11:19:22",3.2,0,100,962800,
"BOT","11:18:18",3.2,0,1200,962700,
"BOT","11:14:40",3.2,0,500,961500,
"BOT","11:13:30",3.2,0,2900,961000,
"BOT","11:13:14",3.2,0,500,958100,
"BOT","11:12:58",3.2,0,3000,957600,
"BOT","11:12:35",3.2,0,5000,954600,
"BOT","11:12:23",3.2,0,4000,949600,
"BOT","11:12:15",3.2,0,10300,945600,
"BOT","11:12:13",3.2,0,2000,935300,
"BOT","11:12:12",3.2,0,2000,933300,
"BOT","11:12:11",3.2,0,10000,931300,
"BOT","11:12:05",3.2,0,4500,921300,
"BOT","11:12:01",3.2,0,2000,916800,
"BOT","11:11:57",3.2,0,10000,914800,
"BOT","11:11:56",3.2,0,1100,904800,
"BOT","11:11:52",3.2,0,4200,903700,
"BOT","11:11:49",3.2,0,2000,899500,
"BOT","11:11:47",3.2,0,5000,897500,
"BOT","11:11:46",3.2,0,20800,892500,
"BOT","11:11:38",3.2,0,7400,871700,
"BOT","11:11:35",3.2,0,200,864300,
"BOT","11:11:26",3.2,0,300,864100,
"BOT","11:11:22",3.2,0,12000,863800,
"BOT","11:11:19",3.2,0,10000,851800,
"BOT","11:11:12",3.2,0,1000,841800,
"BOT","11:11:11",3.2,0,200,840800,
"BOT","11:10:52",3.2,0,30000,840600,
"BOT","11:10:12",3.2,0,90000,810600,
"BOT","11:09:43",3.2,0,100,720600,
"BOT","11:08:50",3.2,0,33000,720500,
"BOT","11:07:39",3.2,0,100,687500,
"BOT","11:07:08",3.2,0,100,687400,
"BOT","11:04:28",3.2,0,3000,687300,
"BOT","11:01:40",3.2,0,4000,684300,
"BOT","11:01:10",3.2,0,500,680300,
"BOT","11:01:04",3.2,0,500,679800,
"BOT","10:58:22",3.2,0,5000,679300,
"BOT","10:57:53",3.2,0,400,674300,
"BOT","10:57:04",3.2,0,2700,673900,
"BOT","10:56:04",3.2,0,10000,671200,
"BOT","10:54:49",3.2,0,10000,661200,
"BOT","10:53:28",3.2,0,1000,651200,
"BOT","10:51:14",3.3,0.1,300,650200,
"BOT","10:50:59",3.2,0,1000,649900,
"BOT","10:50:27",3.2,0,3000,648900,
"BOT","10:50:00",3.2,0,3000,645900,
"BOT","10:49:40",3.2,0,20000,642900,
"BOT","10:49:33",3.3,0.1,100,622900,
"BOT","10:49:10",3.3,0.1,1000,622800,
"BOT","10:48:29",3.3,0.1,100,621800,
"BOT","10:44:42",3.3,0.1,900,621700,
"BOT","10:44:35",3.3,0.1,3000,620800,
"BOT","10:38:19",3.3,0.1,1400,617800,
"BOT","10:38:02",3.3,0.1,400,616400,
"BOT","10:37:30",3.3,0.1,2000,616000,
"BOT","10:36:14",3.3,0.1,1000,614000,
"BOT","10:35:53",3.3,0.1,10000,613000,
"BOT","10:35:43",3.3,0.1,4000,603000,
"BOT","10:35:20",3.3,0.1,200,599000,
"BOT","10:34:07",3.3,0.1,5000,598800,
"BOT","10:30:27",3.3,0.1,5000,593800,
"BOT","10:29:50",3.3,0.1,500,588800,
"BOT","10:29:25",3.2,0,2000,588300,
"BOT","10:25:49",3.3,0.1,12000,586300,
"BOT","10:24:01",3.2,0,200,574300,
"BOT","10:23:45",3.2,0,400,574100,
"BOT","10:21:26",3.2,0,1000,573700,
"BOT","10:17:27",3.3,0.1,500,572700,
"BOT","10:13:14",3.3,0.1,5000,572200,
"BOT","10:12:46",3.3,0.1,30000,567200,
"BOT","10:10:12",3.2,0,100,537200,
"BOT","10:09:53",3.2,0,200,537100,
"BOT","10:09:24",3.2,0,600,536900,
"BOT","10:08:24",3.2,0,1000,536300,
"BOT","10:06:06",3.2,0,2000,535300,
"BOT","10:04:40",3.2,0,3500,533300,
"BOT","10:04:15",3.3,0.1,1000,529800,
"BOT","10:03:51",3.3,0.1,100,528800,
"BOT","10:02:06",3.3,0.1,1000,528700,
"BOT","10:02:01",3.3,0.1,1500,527700,
"BOT","10:01:21",3.2,0,5000,526200,
"BOT","10:01:19",3.2,0,300,521200,
"BOT","10:01:01",3.2,0,200,520900,
"BOT","10:00:11",3.3,0.1,2300,520700,
"BOT","09:59:47",3.2,0,3000,518400,
"BOT","09:59:39",3.2,0,100,515400,
"BOT","09:58:36",3.2,0,1900,515300,
"BOT","09:57:32",3.2,0,2000,513400,
"BOT","09:57:07",3.2,0,5000,511400,
"BOT","09:56:51",3.2,0,5000,506400,
"BOT","09:56:46",3.2,0,3500,501400,
"BOT","09:55:33",3.2,0,800,497900,
"BOT","09:54:11",3.2,0,3400,497100,
"BOT","09:53:49",3.2,0,1000,493700,
"BOT","09:53:44",3.3,0.1,31700,492700,
"BOT","09:52:33",3.3,0.1,10000,461000,
"BOT","09:50:52",3.3,0.1,900,451000,
"BOT","09:50:51",3.3,0.1,200,450100,
"BOT","09:49:50",3.3,0.1,5000,449900,
"BOT","09:46:13",3.3,0.1,5000,444900,
"BOT","09:44:26",3.3,0.1,2000,439900,
"BOT","09:43:26",3.3,0.1,1300,437900,
"BOT","09:42:48",3.3,0.1,10000,436600,
"BOT","09:42:36",3.3,0.1,200,426600,
"BOT","09:42:31",3.3,0.1,100,426400,
"BOT","09:42:20",3.3,0.1,3000,426300,
"BOT","09:41:20",3.3,0.1,200,423300,
"BOT","09:41:01",3.2,0,3500,423100,
"BOT","09:40:11",3.2,0,1000,419600,
"BOT","09:38:51",3.3,0.1,200,418600,
"BOT","09:38:37",3.3,0.1,700,418400,
"BOT","09:38:03",3.3,0.1,1300,417700,
"BOT","09:37:36",3.3,0.1,100,416400,
"BOT","09:36:48",3.3,0.1,1100,416300,
"BOT","09:36:45",3.3,0.1,1000,415200,
"BOT","09:35:51",3.3,0.1,5000,414200,
"BOT","09:35:36",3.3,0.1,100,409200,
"BOT","09:32:29",3.2,0,300,409100,
"BOT","09:32:21",3.3,0.1,100,408800,
"BOT","09:32:18",3.3,0.1,500,408700,
"BOT","09:30:59",3.3,0.1,15000,408200,
"BOT","09:28:37",3.3,0.1,900,393200,
"BOT","09:27:11",3.3,0.1,10000,392300,
"BOT","09:26:07",3.3,0.1,2700,382300,
"BOT","09:25:59",3.3,0.1,100,379600,
"BOT","09:25:20",3.3,0.1,100,379500,
"BOT","09:24:56",3.3,0.1,2400,379400,
"BOT","09:24:55",3.3,0.1,12600,377000,
"BOT","09:24:09",3.3,0.1,200,364400,
"BOT","09:24:01",3.3,0.1,1000,364200,
"BOT","09:24:00",3.3,0.1,1000,363200,
"BOT","09:23:51",3.3,0.1,100,362200,
"BOT","09:23:22",3.3,0.1,1000,362100,
"BOT","09:23:11",3.3,0.1,800,361100,
"BOT","09:23:10",3.3,0.1,1500,360300,
"BOT","09:22:34",3.3,0.1,3000,358800,
"BOT","09:22:02",3.3,0.1,500,355800,
"BOT","09:21:54",3.3,0.1,5000,355300,
"BOT","09:21:33",3.3,0.1,100,350300,
"BOT","09:21:03",3.2,0,1000,350200,
"BOT","09:20:48",3.2,0,300,349200,
"BOT","09:20:19",3.2,0,5000,348900,
"BOT","09:19:53",3.3,0.1,500,343900,
"BOT","09:19:14",3.3,0.1,5400,343400,
"BOT","09:18:59",3.3,0.1,200,338000,
"BOT","09:18:51",3.3,0.1,300,337800,
"BOT","09:18:21",3.3,0.1,500,337500,
"BOT","09:18:11",3.3,0.1,10000,337000,
"BOT","09:17:21",3.2,0,2000,327000,
"BOT","09:17:01",3.3,0.1,800,325000,
"BOT","09:16:54",3.3,0.1,30800,324200,
"BOT","09:16:53",3.3,0.1,5500,293400,
"BOT","09:16:50",3.3,0.1,10900,287900,
"BOT","09:16:47",3.3,0.1,5600,277000,
"BOT","09:16:44",3.3,0.1,1000,271400,
"BOT","09:16:33",3.3,0.1,200,270400,
"BOT","09:16:22",3.3,0.1,95300,270200,
"BOT","09:16:04",3.4,0.2,500,174900,
"BOT","09:15:58",3.4,0.2,100,174400,
"BOT","09:15:34",3.4,0.2,700,174300,
"BOT","09:15:14",3.4,0.2,100,173600,
"BOT","09:15:05",3.4,0.2,500,173500,
"BOT","09:14:57",3.4,0.2,200,173000,
"BOT","09:14:56",3.3,0.1,700,172800,
"BOT","09:14:50",3.3,0.1,600,172100,
"BOT","09:14:01",3.3,0.1,500,171500,
"BOT","09:13:57",3.3,0.1,4000,171000,
"BOT","09:13:43",3.3,0.1,2100,167000,
"BOT","09:13:29",3.3,0.1,800,164900,
"BOT","09:13:26",3.3,0.1,10000,164100,
"BOT","09:13:14",3.3,0.1,100,154100,
"BOT","09:12:56",3.4,0.2,300,154000,
"BOT","09:12:36",3.3,0.1,1500,153700,
"BOT","09:12:26",3.4,0.2,400,152200,
"BOT","09:11:56",3.4,0.2,2000,151800,
"BOT","09:11:47",3.4,0.2,5000,149800,
"BOT","09:11:15",3.3,0.1,15000,144800,
"BOT","09:10:56",3.4,0.2,800,129800,
"BOT","09:10:53",3.4,0.2,5000,129000,
"BOT","09:10:43",3.4,0.2,100,124000,
"BOT","09:10:23",3.4,0.2,1000,123900,
"BOT","09:09:38",3.4,0.2,500,122900,
"BOT","09:09:29",3.4,0.2,200,122400,
"BOT","09:09:13",3.4,0.2,9900,122200,
"BOT","09:09:12",3.4,0.2,9900,112300,
"BOT","09:09:09",3.4,0.2,200,102400,
"BOT","09:08:46",3.4,0.2,100,102200,
"BOT","09:08:28",3.4,0.2,3000,102100,
"BOT","09:07:54",3.4,0.2,1000,99100,
"BOT","09:07:04",3.4,0.2,700,98100,
"BOT","09:07:01",3.4,0.2,1000,97400,
"BOT","09:06:19",3.4,0.2,500,96400,
"BOT","09:06:18",3.4,0.2,500,95900,
"BOT","09:05:01",3.4,0.2,200,95400,
"BOT","09:04:58",3.3,0.1,10000,95200,
"BOT","09:04:54",3.3,0.1,11000,85200,
"BOT","09:04:41",3.4,0.2,200,74200,
"BOT","09:04:37",3.4,0.2,100,74000,
"BOT","09:04:04",3.3,0.1,100,73900,
"BOT","09:03:59",3.3,0.1,100,73800,
"BOT","09:03:35",3.3,0.1,500,73700,
"BOT","09:03:25",3.3,0.1,500,73200,
"BOT","09:02:58",3.3,0.1,600,72700,
"BOT","09:02:40",3.3,0.1,600,72100,
"BOT","09:02:26",3.3,0.1,1000,71500,
"BOT","09:02:16",3.3,0.1,100,70500,
"BOT","09:02:07",3.3,0.1,1500,70400,
"BOT","09:02:00",3.3,0.1,300,68900,
"BOT","09:01:59",3.3,0.1,3200,68600,
"BOT","09:01:57",3.3,0.1,8000,65400,
"BOT","09:01:53",3.3,0.1,3000,57400,
"BOT","09:01:39",3.3,0.1,1700,54400,
"BOT","09:01:37",3.4,0.2,700,52700,
"BOT","09:01:32",3.3,0.1,1000,52000,
"BOT","09:01:28",3.4,0.2,2000,51000,
"BOT","09:01:00",3.4,0.2,300,49000,
"BOT","09:00:49",3.4,0.2,100,48700,
"BOT","09:00:40",3.4,0.2,4300,48600,
"BOT","09:00:35",3.4,0.2,500,44300,
"BOT","09:00:30",3.3,0.1,30000,43800,
"BOT","09:00:28",3.4,0.2,6000,13800,
"BOT","09:00:22",3.4,0.2,5300,7800,
"BOT","09:00:18",3.3,0.1,100,2500,
"BOT","09:00:14",3.3,0.1,100,2400,
"BOT","09:00:08",3.3,0.1,1800,2300,
"BOT","09:00:03",3.3,0.1,500,500,
