"symbol","time","price","change","vol","total","side"
"BSR","14:59:57",18.4,-0.1,100,4958200,
"BSR","14:59:55",18.4,-0.1,800,4958100,
"BSR","14:59:47",18.4,-0.1,100,4957300,
"BSR","14:59:42",18.4,-0.1,1100,4957200,
"BSR","14:59:34",18.3,-0.2,1500,4956100,
"BSR","14:59:32",18.3,-0.2,5400,4954600,
"BSR","14:59:24",18.4,-0.1,10000,4949200,
"BSR","14:59:20",18.3,-0.2,4000,4939200,
"BSR","14:59:14",18.3,-0.2,5000,4935200,
"BSR","14:59:11",18.4,-0.1,900,4930200,
"BSR","14:59:09",18.3,-0.2,600,4929300,
"BSR","14:59:05",18.4,-0.1,100,4928700,
"BSR","14:58:59",18.4,-0.1,500,4928600,
"BSR","14:58:46",18.4,-0.1,500,4928100,
"BSR","14:58:43",18.3,-0.2,6000,4927600,
"BSR","14:58:37",18.4,-0.1,500,4921600,
"BSR","14:58:27",18.4,-0.1,5000,4921100,
"BSR","14:58:19",18.4,-0.1,8000,4916100,
"BSR","14:57:01",18.3,-0.2,1100,4908100,
"BSR","14:56:48",18.3,-0.2,26000,4907000,
"BSR","14:56:41",18.4,-0.1,2000,4881000,
"BSR","14:56:00",18.3,-0.2,1000,4879000,
"BSR","14:55:43",18.4,-0.1,1000,4878000,
"BSR","14:55:39",18.4,-0.1,100,4877000,
"BSR","14:55:26",18.4,-0.1,100,4876900,
"BSR","14:55:20",18.3,-0.2,500,4876800,
"BSR","14:54:59",18.3,-0.2,500,4876300,
"BSR","14:54:43",18.4,-0.1,500,4875800,
"BSR","14:54:42",18.4,-0.1,300,4875300,
"BSR","14:54:09",18.4,-0.1,1000,4875000,
"BSR","14:53:57",18.4,-0.1,1000,4874000,
"BSR","14:53:43",18.4,-0.1,7000,4873000,
"BSR","14:53:16",18.4,-0.1,27000,4866000,
"BSR","14:53:11",18.3,-0.2,5100,4839000,
"BSR","14:53:06",18.4,-0.1,900,4833900,
"BSR","14:52:59",18.4,-0.1,100,4833000,
"BSR","14:52:54",18.4,-0.1,7000,4832900,
"BSR","14:52:48",18.4,-0.1,600,4825900,
"BSR","14:52:42",18.4,-0.1,7000,4825300,
"BSR","14:52:25",18.4,-0.1,500,4818300,
"BSR","14:52:19",18.4,-0.1,900,4817800,
"BSR","14:52:17",18.4,-0.1,200,4816900,
"BSR","14:52:16",18.4,-0.1,500,4816700,
"BSR","14:51:59",18.4,-0.1,300,4816200,
"BSR","14:51:57",18.4,-0.1,7400,4815900,
"BSR","14:51:33",18.4,-0.1,12300,4808500,
"BSR","14:51:15",18.4,-0.1,1000,4796200,
"BSR","14:50:59",18.4,-0.1,20000,4795200,
"BSR","14:50:31",18.3,-0.2,1000,4775200,
"BSR","14:50:13",18.4,-0.1,1700,4774200,
"BSR","14:50:05",18.4,-0.1,3200,4772500,
"BSR","14:49:53",18.3,-0.2,2000,4769300,
"BSR","14:49:42",18.4,-0.1,2300,4767300,
"BSR","14:49:36",18.3,-0.2,2000,4765000,
"BSR","14:49:30",18.4,-0.1,4000,4763000,
