"symbol","time","price","change","vol","total","side"
"VAB","14:59:59",7.2,0.1,5000,817400,
"VAB","14:59:48",7.2,0.1,1400,812400,
"VAB","14:59:39",7.2,0.1,2000,811000,
"VAB","14:56:00",7.2,0.1,6000,809000,
"VAB","14:48:08",7.2,0.1,100,803000,
"VAB","14:47:33",7.2,0.1,2000,802900,
"VAB","14:43:59",7.2,0.1,1000,800900,
"VAB","14:40:18",7.2,0.1,7000,799900,
"VAB","14:39:29",7.2,0.1,100,792900,
"VAB","14:35:13",7.1,0,2000,792800,
"VAB","14:34:51",7.1,0,2000,790800,
"VAB","14:34:46",7.1,0,100,788800,
"VAB","14:31:52",7.2,0.1,600,788700,
"VAB","14:30:03",7.2,0.1,12000,788100,
"VAB","14:26:48",7.2,0.1,300,776100,
"VAB","14:25:03",7.1,0,100,775800,
"VAB","14:22:23",7.1,0,3000,775700,
"VAB","14:20:27",7.1,0,100000,772700,
"VAB","14:14:40",7.2,0.1,200,672700,
"VAB","14:11:42",7.2,0.1,5000,672500,
"VAB","14:10:39",7.2,0.1,5000,667500,
"VAB","14:09:00",7.2,0.1,5000,662500,
"VAB","14:07:57",7.2,0.1,10000,657500,
"VAB","14:06:57",7.2,0.1,1600,647500,
"VAB","14:04:14",7.2,0.1,100,645900,
"VAB","13:32:37",7.2,0.1,100,645800,
"VAB","13:31:34",7.1,0,100,645700,
"VAB","13:31:12",7.2,0.1,100,645600,
"VAB","13:28:01",7.1,0,1000,645500,
"VAB","13:27:40",7.1,0,1000,644500,
"VAB","13:26:39",7.1,0,800,643500,
"VAB","13:25:49",7.1,0,300,642700,
"VAB","13:24:55",7.1,0,3000,642400,
"VAB","13:20:56",7.1,0,2000,639400,
"VAB","13:20:33",7.2,0.1,300,637400,
"VAB","13:17:37",7.2,0.1,1000,637100,
"VAB","13:05:03",7.2,0.1,600,636100,
"VAB","13:04:33",7.1,0,22200,635500,
"VAB","13:01:05",7.2,0.1,20000,613300,
"VAB","13:00:07",7.2,0.1,4400,593300,
"VAB","13:00:06",7.2,0.1,1500,588900,
"VAB","13:00:05",7.2,0.1,20000,587400,
"VAB","13:00:04",7.2,0.1,15000,567400,
"VAB","11:24:40",7.2,0.1,300,552400,
"VAB","11:19:41",7.2,0.1,300,552100,
"VAB","11:15:15",7.2,0.1,1000,551800,
"VAB","11:14:29",7.2,0.1,400,550800,
"VAB","11:14:02",7.2,0.1,600,550400,
"VAB","11:12:23",7.2,0.1,500,549800,
"VAB","11:11:49",7.2,0.1,200,549300,
"VAB","11:11:45",7.2,0.1,1200,549100,
"VAB","11:11:16",7.2,0.1,100,547900,
"VAB","11:10:54",7.2,0.1,500,547800,
