"symbol","time","price","change","vol","total","side"
"TPB","14:45:02",18.5,0.75,603900,24216600,
"TPB","14:29:58",18.45,0.7,3400,23612700,"B"
"TPB","14:29:57",18.45,0.7,1100,23609300,"B"
"TPB","14:29:54",18.45,0.7,5200,23608200,"B"
"TPB","14:29:52",18.45,0.7,500,23603000,"B"
"TPB","14:29:52",18.5,0.75,1400,23602500,"S"
"TPB","14:29:49",18.45,0.7,2000,23601100,"B"
"TPB","14:29:44",18.5,0.75,500,23599100,"S"
"TPB","14:29:38",18.45,0.7,3000,23598600,"B"
"TPB","14:29:37",18.45,0.7,500,23595600,"B"
"TPB","14:29:34",18.45,0.7,10500,23595100,"B"
"TPB","14:29:33",18.45,0.7,500,23584600,"B"
"TPB","14:29:31",18.45,0.7,5900,23584100,"S"
"TPB","14:29:30",18.45,0.7,17000,23578200,"S"
"TPB","14:29:29",18.45,0.7,1000,23561200,"S"
"TPB","14:29:26",18.45,0.7,22000,23560200,"S"
"TPB","14:29:25",18.45,0.7,800,23538200,"S"
"TPB","14:29:22",18.45,0.7,800,23537400,"B"
"TPB","14:29:20",18.45,0.7,9200,23536600,"S"
"TPB","14:29:17",18.45,0.7,5100,23527400,"S"
"TPB","14:29:16",18.45,0.7,2900,23522300,"S"
"TPB","14:29:16",18.4,0.65,100,23519400,"B"
"TPB","14:29:14",18.45,0.7,44300,23519300,"S"
"TPB","14:29:11",18.4,0.65,2200,23475000,"B"
"TPB","14:29:09",18.4,0.65,100,23472800,"B"
"TPB","14:29:08",18.4,0.65,4400,23472700,"B"
"TPB","14:29:05",18.45,0.7,25000,23468300,"S"
"TPB","14:29:04",18.45,0.7,1000,23443300,"S"
"TPB","14:29:03",18.45,0.7,100,23442300,"S"
"TPB","14:28:57",18.45,0.7,1800,23442200,"S"
"TPB","14:28:54",18.45,0.7,900,23440400,"S"
"TPB","14:28:54",18.45,0.7,1000,23439500,"S"
"TPB","14:28:53",18.45,0.7,1000,23438500,"S"
"TPB","14:28:52",18.45,0.7,11400,23437500,"S"
"TPB","14:28:50",18.45,0.7,500,23426100,"S"
"TPB","14:28:49",18.45,0.7,1000,23425600,"S"
"TPB","14:28:48",18.45,0.7,20000,23424600,"S"
"TPB","14:28:47",18.45,0.7,1300,23404600,"S"
"TPB","14:28:44",18.45,0.7,19300,23403300,"B"
