"symbol","time","price","change","vol","total","side"
"VC7","14:45:02",14.4,-0.4,7800,560300,
"VC7","14:29:25",14.4,-0.4,3000,552500,
"VC7","14:29:18",14.5,-0.3,2000,549500,
"VC7","14:29:12",14.5,-0.3,100,547500,
"VC7","14:29:07",14.5,-0.3,100,547400,
"VC7","14:28:56",14.5,-0.3,100,547300,
"VC7","14:28:11",14.5,-0.3,500,547200,
"VC7","14:28:05",14.5,-0.3,1100,546700,
"VC7","14:27:42",14.5,-0.3,10000,545600,
"VC7","14:25:22",14.5,-0.3,300,535600,
"VC7","14:25:08",14.5,-0.3,1900,535300,
"VC7","14:25:07",14.5,-0.3,2000,533400,
"VC7","14:25:04",14.5,-0.3,1000,531400,
"VC7","14:25:03",14.5,-0.3,1000,530400,
"VC7","14:25:01",14.5,-0.3,1100,529400,
"VC7","14:25:00",14.5,-0.3,1000,528300,
"VC7","14:24:56",14.5,-0.3,600,527300,
"VC7","14:24:54",14.5,-0.3,4000,526700,
"VC7","14:24:49",14.5,-0.3,1000,522700,
"VC7","14:24:43",14.5,-0.3,5000,521700,
"VC7","14:24:41",14.5,-0.3,2000,516700,
"VC7","14:24:32",14.5,-0.3,200,514700,
"VC7","14:24:02",14.5,-0.3,100,514500,
"VC7","14:23:24",14.5,-0.3,100,514400,
"VC7","14:23:15",14.5,-0.3,100,514300,
"VC7","14:23:13",14.5,-0.3,5000,514200,
"VC7","14:22:56",14.5,-0.3,5000,509200,
"VC7","14:22:54",14.5,-0.3,200,504200,
"VC7","14:22:36",14.5,-0.3,500,504000,
"VC7","14:22:24",14.5,-0.3,1000,503500,
"VC7","14:22:14",14.5,-0.3,100,502500,
"VC7","14:22:06",14.5,-0.3,100,502400,
"VC7","14:21:42",14.5,-0.3,6000,502300,
"VC7","14:21:34",14.5,-0.3,10000,496300,
"VC7","14:21:24",14.5,-0.3,5000,486300,
"VC7","14:21:20",14.5,-0.3,2000,481300,
"VC7","14:21:03",14.5,-0.3,600,479300,
"VC7","14:20:53",14.5,-0.3,13400,478700,
"VC7","14:20:48",14.5,-0.3,5000,465300,
"VC7","14:20:25",14.5,-0.3,300,460300,
"VC7","14:19:31",14.5,-0.3,3500,460000,
"VC7","14:19:13",14.5,-0.3,7500,456500,
