"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",43.8,0.45,12300,682900,
"CSV","14:29:28",43.9,0.55,1000,670600,"B"
"CSV","14:29:15",43.9,0.55,4000,669600,"S"
"CSV","14:29:14",43.9,0.55,2600,665600,"S"
"CSV","14:29:14",43.85,0.5,2400,663000,"S"
"CSV","14:28:47",43.85,0.5,600,660600,"S"
"CSV","14:28:25",43.8,0.45,400,660000,"B"
"CSV","14:27:07",43.8,0.45,500,659600,"B"
"CSV","14:25:34",43.8,0.45,500,659100,"B"
"CSV","14:25:10",43.85,0.5,3500,658600,"S"
"CSV","14:24:59",43.85,0.5,3500,655100,"S"
"CSV","14:24:51",43.8,0.45,1000,651600,"B"
"CSV","14:23:59",43.8,0.45,800,650600,"S"
"CSV","14:23:44",43.8,0.45,100,649800,"S"
"CSV","14:23:39",43.8,0.45,5000,649700,"S"
"CSV","14:23:28",43.8,0.45,100,644700,"S"
"CSV","14:23:21",43.8,0.45,1000,644600,"S"
"CSV","14:22:37",43.6,0.25,2000,643600,"S"
"CSV","14:22:34",43.6,0.25,2000,641600,"S"
"CSV","14:22:33",43.6,0.25,5400,639600,"S"
"CSV","14:22:23",43.6,0.25,1500,634200,"S"
"CSV","14:21:48",43.5,0.15,2000,632700,"S"
"CSV","14:21:45",43.4,0.05,200,630700,"S"
"CSV","14:21:36",43.4,0.05,1000,630500,"S"
"CSV","14:20:23",43.35,0,1000,629500,"B"
"CSV","14:20:10",43.35,0,3500,628500,"B"
"CSV","14:19:57",43.4,0.05,1000,625000,"S"
"CSV","14:19:51",43.4,0.05,2400,624000,"B"
"CSV","14:19:42",43.4,0.05,10000,621600,"B"
"CSV","14:18:47",43.5,0.15,1800,611600,"B"
"CSV","14:18:42",43.5,0.15,1000,609800,"B"
"CSV","14:17:48",43.5,0.15,500,608800,"B"
"CSV","14:16:54",43.5,0.15,500,608300,"B"
"CSV","14:16:35",43.5,0.15,5000,607800,"B"
"CSV","14:15:50",43.6,0.25,800,602800,"B"
"CSV","14:15:39",43.6,0.25,400,602000,"S"
"CSV","14:15:32",43.6,0.25,1000,601600,"S"
"CSV","14:15:08",43.6,0.25,4100,600600,"B"
"CSV","14:14:32",43.6,0.25,100,596500,"B"
"CSV","14:13:33",43.6,0.25,4700,596400,"B"
"CSV","14:13:12",43.5,0.15,2000,591700,"B"
"CSV","14:12:56",43.5,0.15,2000,589700,"B"
"CSV","14:12:31",43.5,0.15,2300,587700,"B"
"CSV","14:12:14",43.5,0.15,2500,585400,"B"
"CSV","14:12:00",43.5,0.15,2500,582900,"B"
"CSV","14:11:48",43.5,0.15,2800,580400,"B"
"CSV","14:11:46",43.5,0.15,2000,577600,"B"
"CSV","14:11:26",43.5,0.15,100,575600,"B"
"CSV","14:09:42",43.75,0.4,100,575500,"S"
"CSV","14:08:58",43.7,0.35,500,575400,"S"
"CSV","14:08:38",43.75,0.4,4900,574900,"S"
"CSV","14:08:38",43.7,0.35,10000,570000,"B"
"CSV","14:08:08",43.75,0.4,900,560000,"B"
"CSV","14:08:04",43.8,0.45,500,559100,"S"
"CSV","14:06:59",43.75,0.4,100,558600,"B"
"CSV","14:04:08",43.7,0.35,1600,558500,"B"
"CSV","14:02:54",43.7,0.35,500,556900,"B"
"CSV","14:02:53",43.8,0.45,9300,556400,"S"
"CSV","14:00:08",43.6,0.25,1200,547100,"B"
"CSV","13:59:39",43.6,0.25,100,545900,"B"
"CSV","13:58:43",43.65,0.3,100,545800,"B"
"CSV","13:58:36",43.65,0.3,100,545700,"B"
"CSV","13:57:23",43.65,0.3,100,545600,"B"
"CSV","13:55:34",43.6,0.25,100,545500,"B"
"CSV","13:53:29",43.6,0.25,100,545400,"B"
"CSV","13:51:40",43.6,0.25,100,545300,"B"
"CSV","13:50:23",43.6,0.25,6100,545200,"B"
"CSV","13:50:23",43.8,0.45,3900,539100,"B"
"CSV","13:50:19",43.8,0.45,1000,535200,"B"
"CSV","13:49:12",43.8,0.45,500,534200,"B"
"CSV","13:48:35",43.8,0.45,2400,533700,"B"
"CSV","13:47:35",43.85,0.5,300,531300,"S"
"CSV","13:41:38",43.9,0.55,300,531000,"S"
"CSV","13:40:19",43.9,0.55,300,530700,"B"
"CSV","13:40:18",43.9,0.55,1000,530400,"B"
"CSV","13:40:15",43.9,0.55,1000,529400,"B"
"CSV","13:40:09",43.9,0.55,300,528400,"B"
"CSV","13:40:00",43.9,0.55,1000,528100,"B"
"CSV","13:39:41",43.9,0.55,200,527100,"B"
"CSV","13:39:23",44,0.65,1000,526900,"S"
"CSV","13:39:08",44,0.65,4600,525900,"B"
"CSV","13:39:06",44,0.65,500,521300,"B"
"CSV","13:38:37",44,0.65,5400,520800,"S"
"CSV","13:38:30",44,0.65,1500,515400,"S"
"CSV","13:38:28",44,0.65,1100,513900,"B"
"CSV","13:38:10",44,0.65,2100,512800,"S"
"CSV","13:37:48",44,0.65,1900,510700,"S"
"CSV","13:37:39",43.9,0.55,1000,508700,"S"
"CSV","13:37:25",43.9,0.55,900,507700,"B"
"CSV","13:37:08",44,0.65,2000,506800,"S"
"CSV","13:36:18",44,0.65,1800,504800,"S"
"CSV","13:34:19",44,0.65,2000,503000,"S"
"CSV","13:33:28",44,0.65,900,501000,"S"
"CSV","13:32:28",43.8,0.45,4500,500100,"B"
"CSV","13:32:28",43.85,0.5,500,495600,"B"
"CSV","13:32:26",44,0.65,1200,495100,"S"
"CSV","13:32:26",43.9,0.55,3300,493900,"S"
"CSV","13:32:12",43.85,0.5,500,490600,"S"
"CSV","13:29:34",43.8,0.45,4500,490100,"B"
"CSV","13:29:34",43.85,0.5,500,485600,"B"
"CSV","13:28:57",43.85,0.5,200,485100,"S"
"CSV","13:28:42",43.8,0.45,700,484900,"S"
"CSV","13:28:25",43.8,0.45,500,484200,"S"
"CSV","13:28:07",43.65,0.3,1500,483700,"S"
"CSV","13:28:06",43.65,0.3,4000,482200,"S"
"CSV","13:28:02",43.65,0.3,500,478200,"S"
"CSV","13:27:54",43.6,0.25,6000,477700,"S"
"CSV","13:26:32",43.5,0.15,1300,471700,"S"
"CSV","13:26:15",43.5,0.15,4400,470400,"B"
"CSV","13:25:56",43.5,0.15,2000,466000,"B"
"CSV","13:24:41",43.6,0.25,700,464000,"S"
"CSV","13:23:33",43.5,0.15,200,463300,"B"
"CSV","13:22:56",43.5,0.15,900,463100,"S"
"CSV","13:21:32",43.35,0,400,462200,"B"
"CSV","13:21:32",43.4,0.05,500,461800,"B"
"CSV","13:21:32",43.5,0.15,100,461300,"B"
"CSV","13:21:32",43.5,0.15,1000,461200,"B"
"CSV","13:21:27",43.5,0.15,1000,460200,"B"
"CSV","13:21:06",43.5,0.15,1500,459200,"B"
"CSV","13:20:58",43.5,0.15,500,457700,"B"
"CSV","13:20:57",43.5,0.15,400,457200,"B"
"CSV","13:20:28",43.5,0.15,1000,456800,"B"
"CSV","13:20:10",43.6,0.25,3000,455800,"B"
"CSV","13:19:57",43.65,0.3,1000,452800,"S"
"CSV","13:19:56",43.65,0.3,1300,451800,"B"
"CSV","13:19:37",43.65,0.3,1000,450500,"B"
"CSV","13:19:28",43.7,0.35,300,449500,"B"
"CSV","13:19:20",43.7,0.35,100,449200,"B"
"CSV","13:17:56",43.7,0.35,100,449100,"B"
"CSV","13:17:13",43.7,0.35,200,449000,"S"
"CSV","13:17:06",43.7,0.35,500,448800,"S"
"CSV","13:16:44",43.7,0.35,100,448300,"S"
"CSV","13:15:39",43.7,0.35,500,448200,"S"
"CSV","13:15:24",43.7,0.35,2000,447700,"B"
"CSV","13:15:18",43.7,0.35,1000,445700,"B"
"CSV","13:15:10",43.7,0.35,1000,444700,"B"
"CSV","13:15:07",43.7,0.35,1000,443700,"B"
"CSV","13:10:10",43.7,0.35,100,442700,"B"
"CSV","13:08:58",43.8,0.45,100,442600,"S"
"CSV","13:08:07",43.7,0.35,1200,442500,"B"
"CSV","13:07:46",43.7,0.35,4300,441300,"B"
"CSV","13:07:46",43.75,0.4,400,437000,"B"
"CSV","13:07:15",43.8,0.45,1000,436600,"S"
"CSV","13:05:03",43.8,0.45,2000,435600,"S"
"CSV","13:04:59",43.75,0.4,10000,433600,"B"
"CSV","13:04:19",43.8,0.45,2300,423600,"B"
"CSV","13:02:18",43.8,0.45,1800,421300,"S"
"CSV","13:02:08",43.8,0.45,200,419500,"B"
"CSV","13:00:01",43.8,0.45,2600,419300,"S"
"CSV","11:29:19",43.75,0.4,100,416700,"B"
"CSV","11:29:19",43.8,0.45,1900,416600,"B"
"CSV","11:26:04",43.8,0.45,3600,414700,"B"
"CSV","11:26:04",44,0.65,2800,406500,"B"
"CSV","11:25:15",44,0.65,1000,403700,"B"
"CSV","11:22:35",44,0.65,100,402700,"B"
"CSV","11:22:24",44,0.65,4200,402600,"S"
"CSV","11:19:41",44,0.65,400,398400,"S"
"CSV","11:17:34",43.9,0.55,1000,398000,"B"
"CSV","11:17:08",43.9,0.55,1000,397000,"B"
"CSV","11:13:09",44,0.65,13600,396000,"B"
"CSV","11:11:47",44,0.65,3900,382400,"B"
"CSV","11:11:47",44.1,0.75,1100,378500,"B"
"CSV","11:08:28",44.1,0.75,400,377400,"S"
"CSV","11:06:40",44.1,0.75,200,377000,"B"
"CSV","11:06:08",44.1,0.75,1000,376800,"B"
"CSV","11:04:12",44.1,0.75,1800,375800,"B"
"CSV","11:03:17",44.1,0.75,2000,374000,"S"
"CSV","11:02:34",44,0.65,1000,372000,"S"
"CSV","11:01:14",44,0.65,1600,371000,"B"
"CSV","10:59:31",44,0.65,10000,369400,"B"
"CSV","10:57:16",44,0.65,25200,359400,"B"
"CSV","10:57:16",44.15,0.8,17400,324800,"B"
"CSV","10:54:55",44.2,0.85,200,307400,"S"
"CSV","10:54:34",44.2,0.85,4000,307200,"B"
"CSV","10:53:57",44.2,0.85,7000,303200,"B"
"CSV","10:53:09",44.2,0.85,500,296200,"B"
"CSV","10:51:55",44.2,0.85,1000,295700,"S"
"CSV","10:51:01",44.15,0.8,600,294700,"B"
"CSV","10:49:44",44.2,0.85,9600,294100,"B"
"CSV","10:49:30",44.2,0.85,500,284500,"B"
"CSV","10:49:29",44.2,0.85,1000,284000,"B"
"CSV","10:48:27",44.25,0.9,300,283000,"S"
"CSV","10:47:54",44.25,0.9,200,282700,"B"
"CSV","10:45:48",44.25,0.9,800,282500,"B"
"CSV","10:43:26",44.25,0.9,4000,281700,"S"
"CSV","10:42:54",44.25,0.9,1000,277700,"B"
"CSV","10:42:33",44.25,0.9,3000,276700,"B"
"CSV","10:40:59",44.25,0.9,1000,273700,"S"
"CSV","10:40:43",44.2,0.85,400,272700,"B"
"CSV","10:40:16",44.3,0.95,1000,272300,"S"
"CSV","10:38:05",44.3,0.95,4500,271300,"S"
"CSV","10:37:11",44.3,0.95,1400,266800,"B"
"CSV","10:34:09",44.3,0.95,100,265400,"B"
"CSV","10:30:10",44.3,0.95,9800,265300,"S"
