"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",26,0,6700,470200,
"VC3","14:29:49",26,0,100,463500,
"VC3","14:29:35",26,0,200,463400,
"VC3","14:29:28",25.9,-0.1,7000,463200,
"VC3","14:29:13",25.9,-0.1,200,456200,
"VC3","14:28:40",25.9,-0.1,100,456000,
"VC3","14:28:15",25.9,-0.1,200,455900,
"VC3","14:27:54",25.9,-0.1,2000,455700,
"VC3","14:27:51",25.8,-0.2,800,453700,
"VC3","14:27:27",25.9,-0.1,200,452900,
"VC3","14:27:09",25.9,-0.1,2000,452700,
"VC3","14:26:58",25.9,-0.1,300,450700,
"VC3","14:26:57",25.6,-0.4,5000,450400,
"VC3","14:26:04",25.9,-0.1,200,445400,
"VC3","14:25:13",25.9,-0.1,100,445200,
"VC3","14:25:12",25.9,-0.1,200,445100,
"VC3","14:24:14",25.9,-0.1,100,444900,
"VC3","14:22:50",25.9,-0.1,300,444800,
"VC3","14:22:45",25.9,-0.1,200,444500,
"VC3","14:20:05",25.9,-0.1,200,444300,
"VC3","14:19:52",25.9,-0.1,400,444100,
"VC3","14:19:39",25.9,-0.1,200,443700,
"VC3","14:19:06",25.9,-0.1,100,443500,
"VC3","14:18:56",25.8,-0.2,2000,443400,
"VC3","14:16:49",25.9,-0.1,200,441400,
"VC3","14:16:01",25.9,-0.1,100,441200,
"VC3","14:15:51",25.9,-0.1,200,441100,
"VC3","14:14:57",25.9,-0.1,200,440900,
"VC3","14:14:12",25.9,-0.1,100,440700,
"VC3","14:13:42",25.9,-0.1,800,440600,
"VC3","14:13:38",26,0,200,439800,
"VC3","14:12:55",26,0,200,439600,
"VC3","14:12:35",26,0,100,439400,
"VC3","14:12:31",26,0,200,439300,
"VC3","14:11:58",26,0,300,439100,
"VC3","14:11:39",26,0,200,438800,
"VC3","14:11:31",26,0,100,438600,
"VC3","14:11:07",26,0,200,438500,
"VC3","14:10:14",26,0,100,438300,
"VC3","14:10:13",26,0,500,438200,
"VC3","14:10:05",25.9,-0.1,500,437700,
"VC3","14:10:01",26,0,300,437200,
"VC3","14:09:49",26,0,100,436900,
"VC3","14:09:26",26,0,300,436800,
"VC3","14:07:06",26,0,200,436500,
"VC3","14:06:34",26,0,100,436300,
"VC3","14:05:37",26,0,300,436200,
"VC3","14:04:55",26,0,200,435900,
"VC3","14:04:42",26,0,200,435700,
"VC3","14:04:22",26,0,100,435500,
"VC3","14:03:52",26,0,300,435400,
"VC3","14:03:06",26,0,200,435100,
"VC3","14:02:26",26,0,100,434900,
"VC3","14:02:08",26,0,200,434800,
"VC3","14:01:29",26,0,300,434600,
"VC3","14:01:09",26,0,100,434300,
"VC3","14:00:35",26,0,200,434200,
"VC3","13:59:25",26,0,300,434000,
"VC3","13:59:13",26,0,200,433700,
"VC3","13:59:08",26,0,100,433500,
"VC3","13:58:57",25.9,-0.1,700,433400,
"VC3","13:58:48",25.9,-0.1,300,432700,
"VC3","13:58:35",25.9,-0.1,500,432400,
"VC3","13:58:24",25.9,-0.1,400,431900,
"VC3","13:58:14",25.9,-0.1,100,431500,
"VC3","13:58:05",25.9,-0.1,200,431400,
"VC3","13:56:09",25.9,-0.1,100,431200,
"VC3","13:55:58",25.8,-0.2,500,431100,
"VC3","13:55:41",25.9,-0.1,300,430600,
"VC3","13:55:01",25.9,-0.1,100,430300,
"VC3","13:54:47",25.9,-0.1,200,430200,
"VC3","13:54:34",25.9,-0.1,300,430000,
