"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",18.5,0,100,374200,
"VFS","14:27:25",18.5,0,900,374100,
"VFS","14:23:01",18.5,0,100,373200,
"VFS","14:22:49",18.5,0,5000,373100,
"VFS","14:19:51",18.5,0,100,368100,
"VFS","14:19:35",18.5,0,300,368000,
"VFS","14:16:46",18.5,0,1200,367700,
"VFS","14:14:02",18.5,0,1900,366500,
"VFS","14:08:23",18.6,0.1,100,364600,
"VFS","14:04:27",18.5,0,500,364500,
"VFS","14:01:35",18.5,0,500,364000,
"VFS","14:00:30",18.5,0,100,363500,
"VFS","13:52:25",18.5,0,200,363400,
"VFS","13:52:15",18.5,0,100,363200,
"VFS","13:50:17",18.5,0,900,363100,
"VFS","13:50:13",18.4,-0.1,500,362200,
"VFS","13:50:07",18.5,0,1000,361700,
"VFS","13:49:02",18.5,0,200,360700,
"VFS","13:45:10",18.5,0,200,360500,
"VFS","13:44:58",18.5,0,200,360300,
"VFS","13:44:50",18.5,0,5000,360100,
"VFS","13:44:38",18.5,0,1000,355100,
"VFS","13:44:09",18.4,-0.1,1200,354100,
"VFS","13:44:01",18.5,0,15500,352900,
"VFS","13:43:50",18.5,0,30000,337400,
"VFS","13:43:40",18.6,0.1,27400,307400,
"VFS","13:43:19",18.6,0.1,22600,280000,
"VFS","13:43:15",18.5,0,8500,257400,
"VFS","13:42:24",18.5,0,100,248900,
"VFS","13:39:55",18.5,0,400,248800,
"VFS","13:26:45",18.5,0,100,248400,
"VFS","13:23:31",18.5,0,1700,248300,
"VFS","13:20:49",18.5,0,700,246600,
"VFS","13:18:38",18.5,0,100,245900,
"VFS","13:17:59",18.5,0,1300,245800,
"VFS","13:13:55",18.5,0,500,244500,
"VFS","13:13:18",18.5,0,500,244000,
"VFS","13:09:15",18.5,0,15000,243500,
"VFS","13:07:19",18.5,0,4000,228500,
"VFS","13:05:11",18.5,0,1000,224500,
"VFS","13:02:51",18.5,0,2000,223500,
"VFS","13:00:10",18.5,0,4000,221500,
"VFS","11:25:06",18.5,0,200,217500,
"VFS","11:24:51",18.5,0,2000,217300,
"VFS","11:15:24",18.6,0.1,400,215300,
"VFS","11:15:09",18.6,0.1,100,214900,
"VFS","11:14:24",18.6,0.1,400,214800,
"VFS","11:08:57",18.6,0.1,100,214400,
"VFS","10:49:43",18.7,0.2,100,214300,
"VFS","10:49:07",18.6,0.1,1400,214200,
"VFS","10:48:56",18.5,0,1800,212800,
"VFS","10:47:24",18.6,0.1,200,211000,
"VFS","10:44:05",18.6,0.1,400,210800,
"VFS","10:40:45",18.6,0.1,200,210400,
"VFS","10:34:44",18.6,0.1,100,210200,
"VFS","10:33:31",18.6,0.1,1000,210100,
"VFS","10:30:41",18.5,0,1000,209100,
"VFS","10:30:36",18.6,0.1,18300,208100,
"VFS","10:30:26",18.6,0.1,30000,189800,
"VFS","10:30:13",18.6,0.1,2600,159800,
"VFS","10:30:04",18.6,0.1,30000,157200,
"VFS","10:15:44",18.6,0.1,2400,127200,
"VFS","10:14:18",18.6,0.1,600,124800,
"VFS","10:13:51",18.6,0.1,800,124200,
"VFS","10:13:08",18.6,0.1,3500,123400,
"VFS","10:12:56",18.7,0.2,300,119900,
"VFS","10:10:01",18.6,0.1,6100,119600,
"VFS","10:00:56",18.6,0.1,1000,113500,
"VFS","10:00:41",18.6,0.1,1000,112500,
"VFS","10:00:37",18.6,0.1,1000,111500,
"VFS","09:57:40",18.6,0.1,1000,110500,
"VFS","09:56:26",18.6,0.1,100,109500,
"VFS","09:42:53",18.6,0.1,200,109400,
"VFS","09:41:56",18.6,0.1,600,109200,
"VFS","09:29:58",18.6,0.1,500,108600,
"VFS","09:28:59",18.6,0.1,5000,108100,
"VFS","09:28:51",18.6,0.1,25000,103100,
"VFS","09:28:41",18.6,0.1,30000,78100,
"VFS","09:28:30",18.6,0.1,16900,48100,
"VFS","09:28:21",18.6,0.1,20000,31200,
"VFS","09:25:45",18.6,0.1,100,11200,
"VFS","09:12:57",18.6,0.1,800,11100,
"VFS","09:04:27",18.6,0.1,2000,10300,
"VFS","09:02:49",18.6,0.1,1000,8300,
"VFS","09:00:27",18.6,0.1,1000,7300,
"VFS","09:00:13",18.5,0,400,6300,
"VFS","09:00:11",18.5,0,3000,5900,
"VFS","09:00:04",18.5,0,100,2900,
"VFS","09:00:02",18.5,0,2800,2800,
