"symbol","time","price","change","vol","total","side"
"VTK","14:21:40",38.8,0.6,100,19300,
"VTK","14:19:16",38.8,0.6,100,19200,
"VTK","14:14:33",38.8,0.6,200,19100,
"VTK","14:09:45",38.8,0.6,300,18900,
"VTK","14:08:29",38.8,0.6,500,18600,
"VTK","14:07:53",38.8,0.6,100,18100,
"VTK","14:04:29",38.8,0.6,100,18000,
"VTK","14:00:18",38.8,0.6,100,17900,
"VTK","13:51:37",38.5,0.3,2300,17800,
"VTK","13:49:40",38.4,0.2,800,15500,
"VTK","13:38:59",38.4,0.2,100,14700,
"VTK","13:33:13",38.5,0.3,200,14600,
"VTK","13:32:47",38.3,0.1,1000,14400,
"VTK","13:29:35",38.2,0,400,13400,
"VTK","13:29:11",38.2,0,100,13000,
"VTK","13:27:59",38.2,0,500,12900,
"VTK","13:27:26",38.2,0,100,12400,
"VTK","13:24:22",38.2,0,1000,12300,
"VTK","13:17:13",38.2,0,1000,11300,
"VTK","13:13:19",38.2,0,1000,10300,
"VTK","13:10:42",38.2,0,500,9300,
"VTK","13:06:23",38.2,0,100,8800,
"VTK","13:06:11",38.2,0,100,8700,
"VTK","13:03:13",38.2,0,1500,8600,
"VTK","11:27:42",38.2,0,500,7100,
"VTK","11:27:19",38.2,0,500,6600,
"VTK","11:25:40",38.3,0.1,800,6100,
"VTK","10:58:37",38.4,0.2,100,5300,
"VTK","10:56:28",38.3,0.1,300,5200,
"VTK","10:55:46",38.3,0.1,400,4900,
"VTK","09:57:40",38.5,0.3,700,4500,
"VTK","09:53:44",38.9,0.7,100,3800,
"VTK","09:51:31",38.5,0.3,800,3700,
"VTK","09:51:22",38.5,0.3,300,2900,
"VTK","09:48:53",38.4,0.2,1300,2600,
"VTK","09:46:35",38.4,0.2,200,1300,
"VTK","09:23:29",38.2,0,100,1100,
"VTK","09:19:03",38.2,0,1000,1000,
