"symbol","time","price","change","vol","total","side"
"CII","14:26:36",18.1,-0.45,800,17126300,"S"
"CII","14:26:35",18.1,-0.45,200,17125500,"S"
"CII","14:26:34",18.1,-0.45,1000,17125300,"S"
"CII","14:26:33",18.1,-0.45,2000,17124300,"S"
"CII","14:26:32",18.1,-0.45,1000,17122300,"S"
"CII","14:26:30",18.1,-0.45,2900,17121300,"S"
"CII","14:26:23",18.1,-0.45,4000,17118400,"S"
"CII","14:26:18",18.1,-0.45,63100,17114400,"B"
"CII","14:26:15",18.15,-0.4,1500,17051300,"S"
"CII","14:26:14",18.15,-0.4,100,17049800,"S"
"CII","14:26:12",18.1,-0.45,5000,17049700,"B"
"CII","14:26:07",18.1,-0.45,100,17044700,"B"
"CII","14:26:06",18.1,-0.45,40000,17044600,"B"
"CII","14:26:04",18.15,-0.4,5000,17004600,"S"
"CII","14:25:57",18.15,-0.4,300,16999600,"S"
"CII","14:25:54",18.15,-0.4,1000,16999300,"S"
"CII","14:25:53",18.15,-0.4,500,16998300,"S"
"CII","14:25:52",18.15,-0.4,8000,16997800,"S"
"CII","14:25:51",18.15,-0.4,100,16989800,"S"
"CII","14:25:41",18.15,-0.4,10000,16989700,"S"
"CII","14:25:41",18.1,-0.45,10000,16979700,"B"
"CII","14:25:34",18.15,-0.4,100,16969700,"S"
"CII","14:25:33",18.1,-0.45,200,16969600,"B"
"CII","14:25:31",18.1,-0.45,5000,16969400,"B"
"CII","14:25:26",18.1,-0.45,5000,16964400,"B"
"CII","14:25:15",18.1,-0.45,200,16959400,"B"
"CII","14:25:05",18.1,-0.45,25000,16959200,"B"
"CII","14:25:00",18.15,-0.4,15000,16934200,"S"
"CII","14:24:53",18.15,-0.4,7000,16919200,"S"
"CII","14:24:51",18.1,-0.45,400,16912200,"B"
"CII","14:24:47",18.1,-0.45,800,16911800,"B"
"CII","14:24:42",18.1,-0.45,100,16911000,"B"
"CII","14:24:40",18.15,-0.4,10000,16910900,"S"
"CII","14:24:34",18.1,-0.45,20000,16900900,"B"
"CII","14:24:30",18.15,-0.4,500,16880900,"S"
"CII","14:24:28",18.15,-0.4,5000,16880400,"S"
"CII","14:24:22",18.15,-0.4,1000,16875400,"S"
"CII","14:24:19",18.15,-0.4,3400,16874400,"S"
"CII","14:24:10",18.15,-0.4,1000,16871000,"S"
"CII","14:24:05",18.15,-0.4,2000,16870000,"S"
"CII","14:23:56",18.1,-0.45,3000,16868000,"B"
"CII","14:23:52",18.15,-0.4,7200,16865000,"S"
"CII","14:23:52",18.15,-0.4,2800,16857800,"S"
"CII","14:23:50",18.15,-0.4,500,16855000,"S"
"CII","14:23:48",18.1,-0.45,400,16854500,"B"
"CII","14:23:47",18.15,-0.4,100,16854100,"S"
"CII","14:23:46",18.15,-0.4,100,16854000,"S"
"CII","14:23:44",18.15,-0.4,100,16853900,"S"
"CII","14:23:39",18.15,-0.4,500,16853800,"S"
"CII","14:23:35",18.15,-0.4,500,16853300,"S"
"CII","14:23:30",18.15,-0.4,2000,16852800,"S"
"CII","14:23:28",18.15,-0.4,2000,16850800,"S"
"CII","14:23:28",18.05,-0.5,245300,16848800,"B"
"CII","14:23:28",18.1,-0.45,54700,16603500,"B"
"CII","14:23:26",18.15,-0.4,100,16548800,"S"
"CII","14:23:25",18.15,-0.4,3000,16548700,"S"
"CII","14:23:19",18.15,-0.4,500,16545700,"S"
"CII","14:23:18",18.1,-0.45,7000,16545200,"B"
"CII","14:23:12",18.15,-0.4,1000,16538200,"S"
"CII","14:23:11",18.15,-0.4,200,16537200,"S"
"CII","14:23:03",18.15,-0.4,100,16537000,"S"
"CII","14:22:55",18.1,-0.45,2300,16536900,"S"
"CII","14:22:53",18.1,-0.45,200,16534600,"S"
"CII","14:22:52",18.1,-0.45,2000,16534400,"S"
"CII","14:22:51",18.1,-0.45,5900,16532400,"S"
"CII","14:22:50",18.05,-0.5,1500,16526500,"B"
"CII","14:22:50",18.1,-0.45,3000,16525000,"S"
"CII","14:22:49",18.1,-0.45,12000,16522000,"S"
"CII","14:22:48",18.1,-0.45,6000,16510000,"S"
"CII","14:22:47",18.1,-0.45,1800,16504000,"S"
"CII","14:22:46",18.1,-0.45,5000,16502200,"S"
"CII","14:22:44",18.1,-0.45,2000,16484800,"S"
"CII","14:22:43",18.1,-0.45,500,16482800,"S"
"CII","14:22:42",18.1,-0.45,1900,16482300,"S"
"CII","14:22:41",18.1,-0.45,100,16480400,"S"
"CII","14:22:40",18.1,-0.45,2300,16480300,"S"
"CII","14:22:38",18.1,-0.45,5000,16478000,"S"
"CII","14:22:34",18.1,-0.45,100,16473000,"S"
"CII","14:22:34",18.05,-0.5,100,16472900,"B"
"CII","14:22:30",18.1,-0.45,2000,16472800,"S"
"CII","14:22:25",18.05,-0.5,7900,16470800,"B"
"CII","14:22:21",18.05,-0.5,1000,16462900,"B"
"CII","14:22:19",18.1,-0.45,800,16461900,"S"
"CII","14:22:18",18.1,-0.45,5000,16461100,"S"
"CII","14:22:16",18.1,-0.45,100,16456100,"S"
"CII","14:22:16",18.1,-0.45,2000,16456000,"S"
"CII","14:22:15",18.1,-0.45,5000,16454000,"S"
"CII","14:22:14",18.1,-0.45,1000,16449000,"S"
"CII","14:22:13",18,-0.55,500,16448000,"B"
"CII","14:22:10",18,-0.55,900,16447500,"B"
"CII","14:22:08",18,-0.55,3000,16446600,"B"
"CII","14:22:07",18,-0.55,2100,16443600,"B"
"CII","14:22:06",18,-0.55,500,16441500,"B"
"CII","14:22:06",18.05,-0.5,3000,16441000,"B"
"CII","14:22:06",18,-0.55,3700,16438000,"B"
"CII","14:22:06",18.05,-0.5,1300,16434300,"B"
"CII","14:22:04",18.05,-0.5,1700,16433000,"S"
"CII","14:22:04",18,-0.55,100,16431300,"B"
"CII","14:22:02",18,-0.55,100,16431200,"B"
"CII","14:21:59",18,-0.55,19900,16431100,"S"
"CII","14:21:58",18,-0.55,17100,16411200,"S"
"CII","14:21:58",18,-0.55,3100,16394100,"S"
"CII","14:21:57",18,-0.55,3100,16391000,"S"
"CII","14:21:56",18,-0.55,54000,16387900,"S"
"CII","14:21:56",18,-0.55,1600,16333900,"S"
"CII","14:21:55",18,-0.55,20000,16332300,"S"
"CII","14:21:55",18,-0.55,500,16312300,"S"
"CII","14:21:54",18,-0.55,500,16311800,"S"
"CII","14:21:53",18,-0.55,400,16311300,"S"
"CII","14:21:52",17.95,-0.6,1000,16310900,"B"
"CII","14:21:52",18,-0.55,10000,16309900,"S"
"CII","14:21:51",18,-0.55,51000,16299900,"S"
"CII","14:21:51",18,-0.55,500,16248900,"S"
"CII","14:21:50",18,-0.55,1000,16248400,"S"
"CII","14:21:50",18,-0.55,3000,16247400,"S"
"CII","14:21:49",18,-0.55,600,16234400,"S"
"CII","14:21:48",18,-0.55,3100,16233800,"S"
"CII","14:21:47",18,-0.55,300,16230700,"S"
"CII","14:21:47",17.95,-0.6,20000,16230400,"B"
"CII","14:21:46",18,-0.55,300,16210400,"S"
"CII","14:21:45",18,-0.55,4500,16210100,"S"
"CII","14:21:45",18,-0.55,5600,16205600,"S"
"CII","14:21:43",18,-0.55,10000,16200000,"S"
"CII","14:21:42",18,-0.55,5200,16190000,"S"
"CII","14:21:42",18,-0.55,1000,16184800,"S"
"CII","14:21:40",18,-0.55,1500,16183800,"S"
"CII","14:21:39",18,-0.55,6000,16182300,"S"
"CII","14:21:38",18,-0.55,100,16176300,"S"
"CII","14:21:38",18,-0.55,9300,16176200,"S"
"CII","14:21:37",18,-0.55,3600,16166900,"S"
"CII","14:21:36",18,-0.55,3000,16163300,"S"
"CII","14:21:36",18,-0.55,3000,16160300,"S"
"CII","14:21:35",18,-0.55,3500,16157300,"S"
"CII","14:21:35",17.95,-0.6,3500,16153800,"B"
"CII","14:21:33",18,-0.55,200,16150300,"S"
"CII","14:21:33",18,-0.55,1000,16150100,"S"
"CII","14:21:32",18,-0.55,100,16149100,"S"
"CII","14:21:32",18,-0.55,5000,16149000,"S"
"CII","14:21:30",18,-0.55,500,16144000,"S"
"CII","14:21:30",18,-0.55,100,16143500,"S"
"CII","14:21:28",18,-0.55,1000,16143400,"S"
"CII","14:21:27",18,-0.55,10000,16142400,"S"
"CII","14:21:26",18,-0.55,1000,16132400,"S"
"CII","14:21:25",18,-0.55,2500,16131400,"S"
"CII","14:21:24",18,-0.55,2000,16128900,"S"
"CII","14:21:24",18,-0.55,100,16126900,"S"
"CII","14:21:23",17.95,-0.6,100,16126800,"B"
"CII","14:21:21",18,-0.55,500,16126700,"S"
"CII","14:21:21",18,-0.55,100,16126200,"S"
"CII","14:21:20",18,-0.55,2400,16126100,"S"
"CII","14:21:20",18,-0.55,3900,16123700,"S"
"CII","14:21:19",18,-0.55,1000,16119800,"S"
"CII","14:21:18",18,-0.55,1900,16118800,"S"
"CII","14:21:13",18,-0.55,100,16114900,"S"
"CII","14:21:13",17.95,-0.6,2000,16114800,"B"
"CII","14:21:12",17.95,-0.6,11000,16112800,"B"
"CII","14:21:11",18,-0.55,500,16101800,"S"
"CII","14:21:09",17.95,-0.6,15000,16101300,"B"
"CII","14:21:07",17.95,-0.6,1700,16086300,"B"
"CII","14:21:06",17.95,-0.6,7000,16084600,"B"
"CII","14:21:04",17.95,-0.6,1000,16077600,"B"
"CII","14:21:04",17.95,-0.6,2500,16076600,"B"
"CII","14:21:03",18,-0.55,1000,16074100,"S"
"CII","14:21:02",17.95,-0.6,5000,16073100,"B"
"CII","14:21:02",17.95,-0.6,2000,16068100,"B"
"CII","14:21:00",17.95,-0.6,400,16066100,"B"
"CII","14:20:59",17.95,-0.6,35000,16065700,"B"
"CII","14:20:58",17.95,-0.6,600,16030700,"B"
"CII","14:20:57",17.95,-0.6,1000,16030100,"B"
"CII","14:20:55",17.95,-0.6,400,16029100,"B"
"CII","14:20:55",17.95,-0.6,3000,16028700,"B"
"CII","14:20:55",18,-0.55,2000,16025700,"S"
"CII","14:20:54",17.95,-0.6,4200,16023700,"B"
"CII","14:20:52",17.95,-0.6,87800,16019500,"S"
"CII","14:20:52",17.95,-0.6,600,15930200,"S"
"CII","14:20:50",17.95,-0.6,10600,15929600,"S"
"CII","14:20:45",17.9,-0.65,3000,15919000,"B"
"CII","14:20:44",17.9,-0.65,1000,15916000,"B"
"CII","14:20:44",17.95,-0.6,500,15915000,"S"
"CII","14:20:43",17.9,-0.65,6700,15914500,"B"
"CII","14:20:41",17.95,-0.6,1000,15907800,"S"
"CII","14:20:38",17.9,-0.65,10000,15906800,"B"
"CII","14:20:38",17.95,-0.6,100,15896800,"S"
"CII","14:20:37",17.95,-0.6,2000,15896700,"S"
"CII","14:20:36",17.95,-0.6,1000,15894700,"S"
"CII","14:20:35",17.9,-0.65,6500,15893700,"B"
"CII","14:20:32",17.95,-0.6,1000,15887200,"S"
"CII","14:20:31",17.95,-0.6,7200,15886200,"S"
"CII","14:20:30",17.9,-0.65,50000,15879000,"B"
"CII","14:20:29",17.95,-0.6,4600,15829000,"S"
"CII","14:20:28",17.9,-0.65,10000,15824400,"B"
"CII","14:20:27",17.9,-0.65,14600,15814400,"B"
"CII","14:20:24",17.95,-0.6,100900,15799800,"B"
"CII","14:20:21",17.95,-0.6,2000,15698900,"B"
"CII","14:20:18",17.95,-0.6,5000,15696900,"B"
"CII","14:20:18",17.95,-0.6,1000,15691900,"B"
"CII","14:20:15",18,-0.55,7500,15690900,"S"
"CII","14:20:14",18,-0.55,1000,15683400,"S"
"CII","14:20:14",18,-0.55,939200,15682400,"B"
"CII","14:20:14",18.05,-0.5,381000,14743200,"B"
"CII","14:20:14",18.1,-0.45,375800,14362200,"B"
"CII","14:20:13",18.1,-0.45,27100,13986400,"B"
"CII","14:20:12",18.15,-0.4,200,13959300,"S"
"CII","14:20:05",18.15,-0.4,100,13959100,"S"
"CII","14:20:02",18.15,-0.4,1000,13959000,"S"
"CII","14:20:00",18.1,-0.45,1500,13958000,"B"
"CII","14:19:59",18.15,-0.4,500,13956500,"S"
"CII","14:19:58",18.15,-0.4,300,13956000,"S"
"CII","14:19:57",18.15,-0.4,5000,13955700,"S"
"CII","14:19:56",18.1,-0.45,1000,13950700,"B"
"CII","14:19:27",18.15,-0.4,100,13949700,"S"
"CII","14:19:23",18.15,-0.4,500,13949600,"S"
"CII","14:19:17",18.15,-0.4,10000,13949100,"S"
"CII","14:19:14",18.15,-0.4,5000,13939100,"S"
"CII","14:19:13",18.15,-0.4,1000,13934100,"S"
"CII","14:19:13",18.1,-0.45,10000,13933100,"B"
"CII","14:19:12",18.15,-0.4,45600,13923100,"B"
"CII","14:19:11",18.15,-0.4,2000,13877500,"B"
"CII","14:19:09",18.15,-0.4,1200,13875500,"B"
"CII","14:19:08",18.15,-0.4,15300,13874300,"B"
"CII","14:19:06",18.15,-0.4,200,13859000,"B"
"CII","14:19:03",18.15,-0.4,1500,13858800,"B"
"CII","14:19:01",18.15,-0.4,12700,13857300,"B"
"CII","14:18:59",18.15,-0.4,4000,13844600,"B"
"CII","14:18:57",18.15,-0.4,13500,13840600,"B"
"CII","14:18:55",18.15,-0.4,3800,13827100,"B"
"CII","14:18:54",18.2,-0.35,1000,13823300,"S"
"CII","14:18:54",18.15,-0.4,3500,13822300,"B"
"CII","14:18:51",18.15,-0.4,500,13818800,"B"
"CII","14:18:42",18.15,-0.4,500,13818300,"B"
"CII","14:18:37",18.15,-0.4,100,13817800,"B"
"CII","14:18:32",18.15,-0.4,4300,13817700,"B"
"CII","14:18:31",18.15,-0.4,1000,13813400,"B"
"CII","14:18:29",18.15,-0.4,1700,13812400,"B"
"CII","14:18:27",18.15,-0.4,9100,13810700,"B"
"CII","14:18:27",18.15,-0.4,2000,13801600,"B"
"CII","14:18:26",18.15,-0.4,2000,13799600,"B"
"CII","14:18:24",18.15,-0.4,2300,13797600,"S"
"CII","14:18:21",18.15,-0.4,25000,13795300,"S"
"CII","14:18:20",18.15,-0.4,100,13770300,"S"
"CII","14:18:18",18.15,-0.4,10000,13770200,"S"
"CII","14:18:13",18.15,-0.4,2000,13760200,"S"
"CII","14:18:13",18.15,-0.4,1700,13758200,"B"
"CII","14:18:12",18.15,-0.4,1000,13756500,"B"
"CII","14:18:10",18.15,-0.4,1500,13755500,"B"
"CII","14:18:08",18.15,-0.4,5000,13754000,"B"
"CII","14:18:01",18.15,-0.4,9800,13749000,"S"
"CII","14:18:00",18.15,-0.4,5200,13739200,"S"
"CII","14:17:59",18.15,-0.4,1500,13734000,"S"
"CII","14:17:58",18.15,-0.4,10000,13732500,"S"
"CII","14:17:56",18.15,-0.4,100,13722500,"S"
"CII","14:17:52",18.15,-0.4,100,13722400,"S"
"CII","14:17:51",18.15,-0.4,1000,13722300,"S"
"CII","14:17:51",18.15,-0.4,1100,13721300,"S"
"CII","14:17:48",18.15,-0.4,5000,13720200,"S"
"CII","14:17:46",18.15,-0.4,200,13715200,"S"
"CII","14:17:43",18.15,-0.4,15000,13715000,"S"
"CII","14:17:42",18.15,-0.4,17200,13700000,"S"
"CII","14:17:39",18.1,-0.45,200,13682800,"B"
"CII","14:17:36",18.15,-0.4,10000,13682600,"S"
"CII","14:17:27",18.15,-0.4,100,13672600,"S"
"CII","14:17:26",18.15,-0.4,200,13672500,"S"
"CII","14:17:22",18.15,-0.4,2900,13672300,"S"
"CII","14:17:20",18.1,-0.45,5900,13669400,"B"
"CII","14:17:18",18.15,-0.4,1700,13663500,"S"
"CII","14:17:12",18.15,-0.4,500,13661800,"S"
"CII","14:17:07",18.15,-0.4,300,13661300,"S"
"CII","14:17:05",18.15,-0.4,500,13661000,"S"
"CII","14:17:05",18.15,-0.4,600,13660500,"S"
"CII","14:17:04",18.15,-0.4,2000,13659900,"S"
"CII","14:17:01",18.15,-0.4,1000,13657900,"S"
"CII","14:17:00",18.15,-0.4,100,13656900,"S"
"CII","14:16:58",18.15,-0.4,1000,13656800,"S"
"CII","14:16:56",18.15,-0.4,300,13655800,"S"
"CII","14:16:56",18.15,-0.4,200,13655500,"S"
"CII","14:16:52",18.15,-0.4,200,13655300,"S"
"CII","14:16:49",18.15,-0.4,1000,13655100,"S"
"CII","14:16:47",18.15,-0.4,3000,13654100,"S"
"CII","14:16:45",18.15,-0.4,500,13651100,"S"
"CII","14:16:45",18.1,-0.45,7400,13650600,"B"
"CII","14:16:43",18.1,-0.45,7000,13643200,"B"
"CII","14:16:40",18.15,-0.4,5500,13636200,"S"
"CII","14:16:39",18.1,-0.45,11700,13630700,"B"
"CII","14:16:39",18.15,-0.4,800,13619000,"S"
"CII","14:16:35",18.15,-0.4,200,13618200,"S"
"CII","14:16:34",18.1,-0.45,100,13618000,"B"
"CII","14:16:31",18.15,-0.4,4300,13617900,"B"
"CII","14:16:30",18.15,-0.4,700,13613600,"S"
"CII","14:16:23",18.1,-0.45,7000,13612900,"B"
"CII","14:16:21",18.2,-0.35,600,13605900,"S"
"CII","14:16:19",18.2,-0.35,1500,13605300,"S"
"CII","14:16:19",18.15,-0.4,1000,13603800,"S"
"CII","14:16:18",18.1,-0.45,200,13602800,"B"
"CII","14:16:18",18.1,-0.45,10000,13602600,"B"
"CII","14:16:14",18.2,-0.35,200,13592600,"S"
"CII","14:16:13",18.15,-0.4,1000,13592400,"S"
"CII","14:16:11",18.15,-0.4,200,13591400,"B"
"CII","14:16:10",18.15,-0.4,400,13591200,"B"
"CII","14:16:07",18.15,-0.4,600,13590800,"B"
"CII","14:16:07",18.2,-0.35,400,13590200,"S"
"CII","14:16:04",18.15,-0.4,10000,13589800,"B"
"CII","14:16:01",18.15,-0.4,5000,13579800,"B"
"CII","14:15:57",18.15,-0.4,5000,13574800,"B"
"CII","14:15:51",18.15,-0.4,2000,13569800,"B"
"CII","14:15:48",18.15,-0.4,800,13567800,"B"
"CII","14:15:47",18.15,-0.4,2000,13567000,"B"
"CII","14:15:47",18.15,-0.4,5000,13565000,"B"
"CII","14:15:46",18.15,-0.4,30000,13560000,"B"
"CII","14:15:44",18.2,-0.35,20000,13530000,"S"
"CII","14:15:40",18.15,-0.4,109200,13510000,"B"
"CII","14:15:39",18.15,-0.4,1000,13400800,"B"
"CII","14:15:35",18.15,-0.4,34100,13399800,"B"
"CII","14:15:26",18.2,-0.35,2000,13365700,"S"
"CII","14:15:25",18.2,-0.35,2000,13363700,"S"
"CII","14:15:24",18.15,-0.4,4700,13361700,"B"
"CII","14:15:24",18.15,-0.4,300,13357000,"B"
"CII","14:15:23",18.2,-0.35,1000,13356700,"S"
"CII","14:15:17",18.2,-0.35,5000,13355700,"S"
"CII","14:15:14",18.2,-0.35,5000,13350700,"S"
"CII","14:15:09",18.15,-0.4,500,13345700,"B"
"CII","14:15:02",18.2,-0.35,1000,13345200,"S"
"CII","14:15:00",18.15,-0.4,200,13344200,"B"
"CII","14:14:59",18.15,-0.4,100000,13344000,"B"
"CII","14:14:57",18.2,-0.35,100,13244000,"S"
"CII","14:14:56",18.2,-0.35,5000,13243900,"S"
"CII","14:14:55",18.2,-0.35,1000,13238900,"S"
"CII","14:14:40",18.2,-0.35,20000,13237900,"S"
"CII","14:14:37",18.2,-0.35,400,13217900,"S"
"CII","14:14:29",18.2,-0.35,11000,13217500,"S"
"CII","14:14:27",18.2,-0.35,1000,13206500,"S"
"CII","14:14:27",18.15,-0.4,1000,13205500,"B"
"CII","14:14:22",18.2,-0.35,100,13204500,"S"
"CII","14:14:19",18.2,-0.35,5000,13204400,"S"
"CII","14:14:17",18.2,-0.35,1100,13199400,"S"
"CII","14:14:15",18.2,-0.35,1000,13198300,"S"
"CII","14:14:12",18.2,-0.35,5000,13197300,"S"
"CII","14:14:12",18.2,-0.35,3000,13192300,"S"
"CII","14:14:11",18.2,-0.35,500,13189300,"S"
"CII","14:14:07",18.2,-0.35,15000,13188800,"S"
"CII","14:14:03",18.2,-0.35,5000,13173800,"S"
"CII","14:13:57",18.2,-0.35,15000,13168800,"S"
"CII","14:13:56",18.2,-0.35,2700,13153800,"S"
"CII","14:13:55",18.2,-0.35,200,13151100,"S"
"CII","14:13:53",18.15,-0.4,300,13150900,"B"
"CII","14:13:53",18.2,-0.35,10000,13150600,"S"
"CII","14:13:53",18.15,-0.4,2000,13140600,"B"
"CII","14:13:51",18.2,-0.35,5000,13138600,"S"
"CII","14:13:46",18.2,-0.35,100,13133600,"S"
"CII","14:13:41",18.15,-0.4,2000,13133500,"B"
"CII","14:13:41",18.2,-0.35,2200,13131500,"S"
"CII","14:13:40",18.2,-0.35,1000,13129300,"S"
"CII","14:13:38",18.15,-0.4,600,13128300,"B"
"CII","14:13:37",18.2,-0.35,3600,13127700,"S"
"CII","14:13:36",18.2,-0.35,400,13124100,"S"
"CII","14:13:32",18.2,-0.35,3000,13123700,"S"
"CII","14:13:27",18.2,-0.35,500,13120700,"S"
"CII","14:13:26",18.2,-0.35,2000,13120200,"S"
"CII","14:13:26",18.2,-0.35,800,13118200,"S"
"CII","14:13:25",18.2,-0.35,6000,13117400,"S"
"CII","14:13:22",18.2,-0.35,2000,13111400,"S"
"CII","14:13:18",18.2,-0.35,700,13109400,"S"
"CII","14:13:02",18.2,-0.35,56700,13108700,"B"
"CII","14:13:00",18.2,-0.35,1000,13052000,"B"
"CII","14:12:58",18.2,-0.35,66000,13051000,"B"
"CII","14:12:56",18.2,-0.35,1000,12985000,"B"
"CII","14:12:54",18.2,-0.35,3600,12984000,"B"
"CII","14:12:51",18.2,-0.35,10000,12980400,"B"
"CII","14:12:47",18.2,-0.35,400,12970400,"B"
"CII","14:12:45",18.2,-0.35,10000,12970000,"B"
"CII","14:12:40",18.2,-0.35,2100,12960000,"B"
"CII","14:12:40",18.2,-0.35,27900,12957900,"B"
"CII","14:12:38",18.25,-0.3,400,12930000,"S"
"CII","14:12:35",18.2,-0.35,3000,12929600,"B"
"CII","14:12:19",18.25,-0.3,100,12926600,"S"
"CII","14:12:17",18.25,-0.3,12700,12926500,"B"
"CII","14:12:15",18.25,-0.3,1100,12913800,"B"
"CII","14:12:15",18.25,-0.3,8800,12912700,"B"
"CII","14:12:14",18.25,-0.3,17700,12902900,"B"
"CII","14:12:13",18.25,-0.3,5300,12885200,"B"
"CII","14:12:12",18.25,-0.3,12400,12879900,"B"
"CII","14:12:12",18.25,-0.3,51300,12867500,"B"
"CII","14:12:11",18.25,-0.3,1000,12816200,"B"
