"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",59.2,-0.4,48200,481600,
"BCM","14:29:51",59.2,-0.4,300,433400,"S"
"BCM","14:29:40",59.1,-0.5,1000,433100,"B"
"BCM","14:28:46",59.2,-0.4,100,432100,"S"
"BCM","14:27:21",59.2,-0.4,200,432000,"S"
"BCM","14:27:10",59.2,-0.4,2500,431800,"S"
"BCM","14:26:19",59.1,-0.5,100,429300,"S"
"BCM","14:25:00",59,-0.6,300,429200,"B"
"BCM","14:24:37",59,-0.6,100,428900,"B"
"BCM","14:24:37",59.1,-0.5,300,428800,"B"
"BCM","14:23:53",59,-0.6,300,428500,"B"
"BCM","14:23:53",59.1,-0.5,100,428200,"B"
"BCM","14:23:36",59.1,-0.5,100,428100,"B"
"BCM","14:23:29",59.1,-0.5,900,428000,"S"
"BCM","14:23:12",59,-0.6,500,427100,"B"
"BCM","14:22:59",59.1,-0.5,300,426600,"S"
"BCM","14:22:33",59.1,-0.5,200,426300,"S"
"BCM","14:22:30",59,-0.6,400,426100,"B"
"BCM","14:22:06",59,-0.6,500,425700,"B"
"BCM","14:21:02",59,-0.6,400,425200,"B"
"BCM","14:20:26",59.2,-0.4,600,424800,"S"
"BCM","14:20:21",59,-0.6,500,424200,"B"
"BCM","14:19:36",59,-0.6,400,423700,"B"
"BCM","14:18:52",59,-0.6,500,423300,"B"
"BCM","14:18:44",59.2,-0.4,500,422800,"S"
"BCM","14:18:44",59.1,-0.5,900,422300,"S"
"BCM","14:18:38",59.1,-0.5,100,421400,"S"
"BCM","14:18:37",59.1,-0.5,100,421300,"S"
"BCM","14:18:33",59,-0.6,100,421200,"B"
"BCM","14:18:05",59,-0.6,500,421100,"B"
"BCM","14:17:19",59,-0.6,400,420600,"B"
"BCM","14:16:39",59.1,-0.5,100,420200,"B"
"BCM","14:16:37",59.1,-0.5,400,420100,"B"
"BCM","14:16:28",59.2,-0.4,1000,419700,"S"
"BCM","14:15:55",59,-0.6,500,418700,"B"
"BCM","14:15:23",59.2,-0.4,100,418200,"S"
"BCM","14:15:23",59.1,-0.5,400,418100,"S"
"BCM","14:15:06",59.1,-0.5,500,417700,"B"
"BCM","14:15:02",59.1,-0.5,200,417200,"B"
"BCM","14:14:54",59.1,-0.5,1500,417000,"B"
"BCM","14:14:23",59.1,-0.5,400,415500,"B"
"BCM","14:13:55",59.2,-0.4,100,415100,"S"
"BCM","14:13:41",59.1,-0.5,400,415000,"B"
"BCM","14:13:38",59.1,-0.5,500,414600,"B"
"BCM","14:13:06",59.1,-0.5,100,414100,"B"
"BCM","14:12:53",59.1,-0.5,500,414000,"B"
"BCM","14:12:14",59.1,-0.5,500,413500,"S"
"BCM","14:12:14",59,-0.6,100,413000,"B"
"BCM","14:11:23",59,-0.6,400,412900,"B"
"BCM","14:10:40",59,-0.6,500,412500,"B"
"BCM","14:09:59",59,-0.6,400,412000,"B"
"BCM","14:09:16",59,-0.6,400,411600,"B"
"BCM","14:08:35",59,-0.6,500,411200,"B"
"BCM","14:07:53",59,-0.6,400,410700,"B"
"BCM","14:07:11",59,-0.6,400,410300,"B"
"BCM","14:06:31",59.2,-0.4,500,409900,"S"
"BCM","14:06:30",59,-0.6,400,409400,"B"
"BCM","14:05:47",59,-0.6,500,409000,"B"
"BCM","14:05:02",59,-0.6,500,408500,"B"
"BCM","14:04:47",59,-0.6,500,408000,"B"
"BCM","14:04:19",59,-0.6,400,407500,"B"
"BCM","14:03:37",59,-0.6,400,407100,"B"
"BCM","14:02:56",59,-0.6,400,406700,"B"
"BCM","14:02:15",59,-0.6,400,406300,"B"
"BCM","14:01:33",59,-0.6,500,405900,"B"
"BCM","14:00:52",59,-0.6,400,405400,"B"
"BCM","14:00:10",59,-0.6,400,405000,"B"
"BCM","14:00:07",59,-0.6,200,404600,"B"
"BCM","13:59:41",59,-0.6,400,404400,"B"
"BCM","13:59:37",59,-0.6,1000,404000,"B"
"BCM","13:59:28",59,-0.6,500,403000,"B"
"BCM","13:59:11",59,-0.6,400,402500,"B"
"BCM","13:58:46",59,-0.6,400,402100,"B"
"BCM","13:58:41",59,-0.6,400,401700,"B"
"BCM","13:58:11",59,-0.6,2000,401300,"B"
"BCM","13:58:10",59,-0.6,400,399300,"B"
"BCM","13:58:07",59,-0.6,2500,398900,"B"
"BCM","13:58:05",59,-0.6,400,396400,"B"
"BCM","13:57:40",59,-0.6,400,396000,"B"
"BCM","13:57:29",59,-0.6,800,395600,"B"
"BCM","13:57:29",59.1,-0.5,200,394800,"B"
"BCM","13:57:22",59.1,-0.5,800,394600,"S"
"BCM","13:57:21",59,-0.6,500,393800,"B"
"BCM","13:57:10",59,-0.6,300,393300,"B"
"BCM","13:56:40",59,-0.6,700,393000,"B"
"BCM","13:56:10",59,-0.6,300,392300,"B"
"BCM","13:55:57",59,-0.6,400,392000,"B"
"BCM","13:55:40",59,-0.6,300,391600,"B"
"BCM","13:55:16",59,-0.6,400,391300,"B"
"BCM","13:55:10",59,-0.6,300,390900,"B"
"BCM","13:54:40",59,-0.6,300,390600,"B"
"BCM","13:54:34",59,-0.6,500,390300,"B"
"BCM","13:54:25",59.1,-0.5,100,389800,"S"
"BCM","13:54:10",59,-0.6,300,389700,"B"
"BCM","13:53:52",59,-0.6,400,389400,"B"
"BCM","13:53:40",59,-0.6,300,389000,"B"
"BCM","13:53:10",59,-0.6,300,388700,"B"
"BCM","13:52:51",59.1,-0.5,100,388400,"B"
"BCM","13:52:40",59.1,-0.5,300,388300,"B"
"BCM","13:52:24",59.1,-0.5,400,388000,"B"
"BCM","13:52:09",59.1,-0.5,300,387600,"B"
"BCM","13:51:55",59.1,-0.5,100,387300,"S"
"BCM","13:51:42",59.1,-0.5,500,387200,"S"
"BCM","13:51:42",59,-0.6,400,386700,"B"
"BCM","13:51:39",59,-0.6,300,386300,"B"
"BCM","13:51:08",59,-0.6,300,386000,"B"
"BCM","13:51:00",59,-0.6,500,385700,"B"
"BCM","13:50:38",59,-0.6,300,385200,"B"
"BCM","13:50:17",59,-0.6,100,384900,"B"
"BCM","13:50:08",59,-0.6,300,384800,"B"
"BCM","13:49:38",59,-0.6,300,384500,"B"
"BCM","13:49:37",59,-0.6,400,384200,"B"
"BCM","13:49:30",59,-0.6,2600,383800,"B"
"BCM","13:49:08",59,-0.6,300,381200,"B"
"BCM","13:48:55",59,-0.6,500,380900,"B"
"BCM","13:48:38",59.1,-0.5,300,380400,"B"
"BCM","13:48:12",59.1,-0.5,400,380100,"B"
"BCM","13:48:10",59.1,-0.5,300,379700,"S"
"BCM","13:48:08",59,-0.6,300,379400,"B"
"BCM","13:47:38",59,-0.6,300,379100,"B"
"BCM","13:47:30",59,-0.6,400,378800,"B"
"BCM","13:47:08",59,-0.6,300,378400,"B"
"BCM","13:46:53",59.1,-0.5,200,378100,"S"
"BCM","13:46:52",59.1,-0.5,800,377900,"S"
"BCM","13:46:47",59,-0.6,1000,377100,"B"
"BCM","13:46:46",59,-0.6,500,376100,"B"
"BCM","13:46:38",59,-0.6,300,375600,"B"
"BCM","13:46:07",59,-0.6,300,375300,"B"
"BCM","13:46:06",59,-0.6,400,375000,"B"
"BCM","13:45:43",59,-0.6,1000,374600,"B"
"BCM","13:45:37",59,-0.6,300,373600,"B"
"BCM","13:45:28",59.1,-0.5,100,373300,"S"
"BCM","13:45:24",59,-0.6,400,373200,"B"
"BCM","13:45:07",59,-0.6,300,372800,"B"
"BCM","13:44:41",59,-0.6,500,372500,"B"
"BCM","13:44:37",59,-0.6,300,372000,"B"
"BCM","13:44:07",59,-0.6,300,371700,"B"
"BCM","13:43:55",59,-0.6,400,371400,"B"
"BCM","13:43:37",59,-0.6,300,371000,"B"
"BCM","13:43:14",59,-0.6,400,370700,"B"
"BCM","13:43:07",59,-0.6,300,370300,"B"
"BCM","13:42:37",59,-0.6,300,370000,"B"
"BCM","13:42:16",59,-0.6,500,369700,"B"
"BCM","13:42:07",59,-0.6,300,369200,"B"
"BCM","13:42:06",59,-0.6,300,368900,"S"
"BCM","13:41:51",59,-0.6,200,368600,"S"
"BCM","13:41:44",59,-0.6,100,368400,"S"
"BCM","13:41:39",59,-0.6,100,368300,"S"
"BCM","13:41:39",59,-0.6,400,368200,"S"
"BCM","13:41:25",59,-0.6,200,367800,"B"
"BCM","13:41:20",59,-0.6,100,367600,"B"
"BCM","13:41:07",59,-0.6,300,367500,"B"
"BCM","13:41:06",59,-0.6,500,367200,"B"
"BCM","13:40:36",59,-0.6,400,366700,"B"
"BCM","13:40:24",59,-0.6,400,366300,"B"
"BCM","13:40:13",59,-0.6,300,365900,"S"
"BCM","13:39:49",59,-0.6,100,365600,"S"
"BCM","13:39:43",59,-0.6,600,365500,"S"
"BCM","13:39:40",58.9,-0.7,400,364900,"B"
"BCM","13:39:31",59,-0.6,100,364500,"S"
"BCM","13:38:36",59,-0.6,100,364400,"B"
"BCM","13:38:18",59,-0.6,500,364300,"B"
"BCM","13:38:16",59,-0.6,2500,363800,"B"
"BCM","13:38:06",59,-0.6,300,361300,"B"
"BCM","13:37:36",59,-0.6,700,361000,"B"
"BCM","13:37:06",59,-0.6,300,360300,"B"
"BCM","13:36:59",59,-0.6,1000,360000,"B"
"BCM","13:36:52",59,-0.6,400,359000,"B"
"BCM","13:36:35",59,-0.6,300,358600,"B"
"BCM","13:36:34",59,-0.6,100,358300,"B"
"BCM","13:36:10",59,-0.6,500,358200,"B"
"BCM","13:36:05",59,-0.6,300,357700,"B"
"BCM","13:35:35",59,-0.6,300,357400,"B"
"BCM","13:35:27",59,-0.6,400,357100,"B"
"BCM","13:35:05",59,-0.6,300,356700,"B"
"BCM","13:34:43",59,-0.6,500,356400,"B"
"BCM","13:34:35",59,-0.6,300,355900,"B"
"BCM","13:34:05",59,-0.6,300,355600,"B"
"BCM","13:34:02",59,-0.6,400,355300,"B"
"BCM","13:33:35",59,-0.6,300,354900,"B"
"BCM","13:33:24",59,-0.6,1000,354600,"B"
"BCM","13:33:16",59,-0.6,400,353600,"B"
"BCM","13:33:05",59,-0.6,300,353200,"B"
"BCM","13:32:35",59,-0.6,500,352900,"B"
"BCM","13:32:35",59,-0.6,300,352400,"B"
"BCM","13:32:05",59,-0.6,200,352100,"B"
"BCM","13:32:04",59,-0.6,100,351900,"B"
"BCM","13:31:56",59,-0.6,2000,351800,"B"
"BCM","13:31:54",59,-0.6,500,349800,"B"
"BCM","13:31:38",59,-0.6,1200,349300,"B"
"BCM","13:31:34",59,-0.6,300,348100,"B"
"BCM","13:31:04",59,-0.6,700,347800,"B"
"BCM","13:30:42",59,-0.6,200,347100,"B"
"BCM","13:30:41",59,-0.6,300,346900,"B"
"BCM","13:30:34",59,-0.6,300,346600,"B"
"BCM","13:30:21",59,-0.6,400,346300,"B"
"BCM","13:30:04",59,-0.6,300,345900,"B"
"BCM","13:29:53",59.1,-0.5,600,345600,"S"
"BCM","13:29:34",59,-0.6,300,345000,"B"
"BCM","13:29:14",59.1,-0.5,700,344700,"S"
"BCM","13:29:08",59,-0.6,100,344000,"B"
"BCM","13:29:04",59,-0.6,300,343900,"B"
"BCM","13:28:58",59.1,-0.5,100,343600,"S"
"BCM","13:28:45",59.1,-0.5,100,343500,"S"
"BCM","13:28:34",59,-0.6,300,343400,"B"
"BCM","13:28:18",59,-0.6,100,343100,"S"
"BCM","13:28:17",59,-0.6,500,343000,"S"
"BCM","13:28:15",58.9,-0.7,500,342500,"B"
"BCM","13:28:15",59,-0.6,100,342000,"S"
"BCM","13:27:59",59,-0.6,100,341900,"S"
"BCM","13:27:51",59,-0.6,200,341800,"S"
"BCM","13:27:32",58.9,-0.7,200,341600,"B"
"BCM","13:27:32",59,-0.6,200,341400,"B"
"BCM","13:27:04",59,-0.6,300,341200,"B"
"BCM","13:26:37",59,-0.6,700,340900,"S"
"BCM","13:26:19",59,-0.6,100,340200,"S"
"BCM","13:26:12",59,-0.6,500,340100,"S"
"BCM","13:26:07",59,-0.6,500,339600,"S"
"BCM","13:26:06",58.9,-0.7,500,339100,"B"
"BCM","13:25:13",59,-0.6,1700,338600,"S"
"BCM","13:24:44",59,-0.6,1900,336900,"B"
"BCM","13:24:43",59,-0.6,500,335000,"B"
"BCM","13:24:34",59,-0.6,400,334500,"B"
"BCM","13:24:33",59,-0.6,200,334100,"B"
"BCM","13:24:29",59,-0.6,1000,333900,"B"
"BCM","13:24:03",59,-0.6,200,332900,"B"
"BCM","13:23:54",59,-0.6,600,332700,"B"
"BCM","13:23:33",59,-0.6,200,332100,"B"
"BCM","13:23:21",59,-0.6,1000,331900,"B"
"BCM","13:23:15",59,-0.6,5000,330900,"B"
"BCM","13:23:08",59,-0.6,15000,325900,"B"
"BCM","13:23:03",59,-0.6,200,310900,"B"
"BCM","13:22:38",59.1,-0.5,700,310700,"S"
"BCM","13:22:36",59,-0.6,1000,310000,"B"
"BCM","13:22:33",59,-0.6,200,309000,"B"
"BCM","13:22:30",59.1,-0.5,1000,308800,"S"
"BCM","13:22:23",59,-0.6,400,307800,"B"
"BCM","13:22:03",59,-0.6,200,307400,"B"
"BCM","13:21:41",59,-0.6,800,307200,"B"
"BCM","13:21:33",59,-0.6,200,306400,"B"
