"symbol","time","price","change","vol","total","side"
"SZC","14:45:02",35.6,-0.95,58300,2052300,
"SZC","14:29:57",35.85,-0.7,200,1994000,"S"
"SZC","14:29:51",35.8,-0.75,2000,1993800,"B"
"SZC","14:29:50",35.8,-0.75,800,1991800,"B"
"SZC","14:29:49",35.8,-0.75,3000,1991000,"B"
"SZC","14:29:39",35.85,-0.7,400,1988000,"S"
"SZC","14:29:36",35.8,-0.75,3000,1987600,"B"
"SZC","14:29:22",35.85,-0.7,100,1984600,"S"
"SZC","14:29:13",35.85,-0.7,100,1984500,"S"
"SZC","14:29:03",35.8,-0.75,5000,1984400,"S"
"SZC","14:29:02",35.8,-0.75,2000,1979400,"S"
"SZC","14:29:01",35.8,-0.75,300,1977400,"S"
"SZC","14:28:56",35.8,-0.75,100,1977100,"S"
"SZC","14:28:41",35.75,-0.8,100,1977000,"S"
"SZC","14:28:35",35.7,-0.85,500,1976900,"B"
"SZC","14:28:34",35.7,-0.85,4800,1976400,"S"
"SZC","14:28:32",35.7,-0.85,100,1971600,"S"
"SZC","14:28:30",35.7,-0.85,100,1971500,"S"
"SZC","14:27:37",35.7,-0.85,100,1971400,"S"
"SZC","14:27:09",35.7,-0.85,1000,1971300,"S"
"SZC","14:26:59",35.65,-0.9,700,1970300,"S"
"SZC","14:26:47",35.6,-0.95,20000,1969600,"B"
"SZC","14:26:44",35.65,-0.9,1000,1949600,"S"
"SZC","14:26:32",35.65,-0.9,1000,1948600,"S"
"SZC","14:26:31",35.6,-0.95,600,1947600,"B"
"SZC","14:26:24",35.65,-0.9,6000,1947000,"S"
"SZC","14:26:20",35.65,-0.9,100,1941000,"S"
"SZC","14:26:11",35.6,-0.95,300,1940900,"B"
"SZC","14:26:08",35.6,-0.95,600,1940600,"B"
"SZC","14:25:53",35.6,-0.95,8900,1940000,"S"
"SZC","14:25:32",35.6,-0.95,4000,1931100,"S"
"SZC","14:25:26",35.5,-1.05,8600,1927100,"B"
"SZC","14:25:26",35.55,-1,11400,1918500,"B"
"SZC","14:24:58",35.55,-1,3000,1907100,"B"
"SZC","14:24:34",35.6,-0.95,1000,1904100,"S"
"SZC","14:24:28",35.6,-0.95,100,1903100,"S"
"SZC","14:24:21",35.55,-1,1000,1903000,"B"
"SZC","14:24:03",35.6,-0.95,7600,1902000,"S"
"SZC","14:23:57",35.5,-1.05,2500,1894400,"B"
"SZC","14:23:55",35.5,-1.05,20000,1891900,"B"
"SZC","14:23:43",35.5,-1.05,35000,1871900,"B"
"SZC","14:23:43",35.55,-1,5000,1836900,"B"
"SZC","14:23:37",35.5,-1.05,35100,1831900,"B"
"SZC","14:23:37",35.55,-1,4900,1796800,"B"
"SZC","14:23:25",35.55,-1,2000,1791900,"B"
"SZC","14:23:21",35.55,-1,1200,1789900,"S"
"SZC","14:23:16",35.55,-1,400,1788700,"S"
"SZC","14:23:14",35.55,-1,200,1788300,"S"
"SZC","14:23:12",35.55,-1,1500,1788100,"S"
"SZC","14:23:08",35.55,-1,500,1786600,"S"
"SZC","14:23:01",35.55,-1,2000,1786100,"S"
"SZC","14:22:59",35.55,-1,200,1784100,"S"
"SZC","14:22:52",35.55,-1,1000,1783900,"S"
"SZC","14:22:51",35.55,-1,3500,1782900,"S"
"SZC","14:22:49",35.55,-1,100,1779400,"S"
"SZC","14:22:48",35.55,-1,200,1779300,"S"
"SZC","14:22:47",35.55,-1,100,1779100,"S"
"SZC","14:22:45",35.55,-1,2000,1779000,"S"
"SZC","14:22:44",35.55,-1,1000,1777000,"S"
"SZC","14:22:43",35.55,-1,2000,1776000,"S"
"SZC","14:22:43",35.55,-1,100,1774000,"S"
"SZC","14:22:36",35.55,-1,5000,1773900,"S"
"SZC","14:22:35",35.55,-1,500,1768900,"S"
"SZC","14:22:26",35.55,-1,1500,1768400,"S"
"SZC","14:22:23",35.55,-1,1000,1766900,"S"
"SZC","14:22:16",35.55,-1,2000,1765900,"S"
"SZC","14:22:05",35.5,-1.05,3000,1763900,"B"
"SZC","14:21:59",35.55,-1,5400,1760900,"S"
"SZC","14:21:49",35.55,-1,500,1755500,"S"
"SZC","14:21:44",35.55,-1,400,1755000,"S"
"SZC","14:21:43",35.55,-1,400,1754600,"S"
"SZC","14:21:29",35.55,-1,500,1754200,"S"
"SZC","14:21:20",35.5,-1.05,900,1753700,"B"
"SZC","14:21:19",35.55,-1,1000,1752800,"S"
"SZC","14:21:13",35.5,-1.05,13800,1751800,"B"
"SZC","14:21:00",35.55,-1,500,1738000,"S"
"SZC","14:20:45",35.5,-1.05,200,1737500,"B"
"SZC","14:20:41",35.55,-1,1000,1737300,"S"
"SZC","14:20:36",35.5,-1.05,400,1736300,"B"
"SZC","14:20:32",35.55,-1,2000,1735900,"S"
"SZC","14:20:28",35.5,-1.05,5000,1733900,"B"
"SZC","14:20:28",35.5,-1.05,3600,1728400,"B"
"SZC","14:20:21",35.55,-1,10000,1724800,"S"
"SZC","14:20:18",35.5,-1.05,700,1714800,"B"
"SZC","14:20:10",35.5,-1.05,4600,1714100,"B"
"SZC","14:20:05",35.5,-1.05,200,1709500,"B"
"SZC","14:19:28",35.5,-1.05,1000,1709300,"B"
"SZC","14:19:22",35.55,-1,100,1708300,"S"
"SZC","14:19:22",35.5,-1.05,10800,1708200,"B"
"SZC","14:19:15",35.5,-1.05,1000,1697400,"B"
"SZC","14:18:56",35.5,-1.05,1500,1696400,"B"
"SZC","14:18:48",35.55,-1,300,1694900,"S"
"SZC","14:18:46",35.5,-1.05,2000,1694600,"B"
"SZC","14:18:05",35.55,-1,100,1692600,"S"
"SZC","14:17:58",35.55,-1,100,1692500,"S"
"SZC","14:17:38",35.55,-1,200,1692400,"S"
"SZC","14:17:34",35.55,-1,100,1692200,"S"
"SZC","14:17:19",35.55,-1,8100,1692100,"B"
"SZC","14:17:13",35.55,-1,5700,1684000,"B"
"SZC","14:17:11",35.6,-0.95,100,1678300,"S"
"SZC","14:17:02",35.55,-1,1100,1678200,"B"
"SZC","14:16:59",35.55,-1,2200,1677100,"B"
"SZC","14:16:57",35.55,-1,100,1674900,"B"
"SZC","14:16:57",35.6,-0.95,7000,1674800,"S"
"SZC","14:16:55",35.55,-1,600,1667800,"B"
"SZC","14:16:51",35.55,-1,100,1667200,"B"
"SZC","14:16:21",35.55,-1,1900,1667100,"B"
"SZC","14:16:12",35.6,-0.95,100,1665200,"S"
"SZC","14:15:57",35.55,-1,500,1665100,"B"
"SZC","14:15:41",35.55,-1,19500,1664600,"B"
"SZC","14:15:16",35.55,-1,200,1645100,"B"
"SZC","14:14:57",35.55,-1,100,1644900,"B"
"SZC","14:14:54",35.6,-0.95,500,1644800,"S"
"SZC","14:14:35",35.6,-0.95,500,1644300,"S"
"SZC","14:14:22",35.6,-0.95,100,1643800,"S"
"SZC","14:14:12",35.6,-0.95,400,1643700,"S"
"SZC","14:14:04",35.6,-0.95,500,1643300,"S"
"SZC","14:13:30",35.6,-0.95,1000,1642800,"S"
"SZC","14:13:29",35.6,-0.95,4100,1641800,"B"
"SZC","14:13:27",35.6,-0.95,1000,1637700,"B"
"SZC","14:13:20",35.6,-0.95,1000,1636700,"B"
"SZC","14:13:15",35.6,-0.95,200,1635700,"B"
"SZC","14:13:01",35.6,-0.95,400,1635500,"B"
"SZC","14:12:58",35.6,-0.95,500,1635100,"B"
"SZC","14:12:50",35.6,-0.95,500,1634600,"S"
"SZC","14:12:49",35.6,-0.95,200,1634100,"S"
"SZC","14:12:48",35.6,-0.95,1900,1633900,"S"
"SZC","14:12:48",35.6,-0.95,500,1632000,"S"
"SZC","14:12:46",35.6,-0.95,6200,1631500,"B"
"SZC","14:12:46",35.6,-0.95,1700,1625300,"B"
"SZC","14:12:39",35.6,-0.95,6000,1623600,"B"
"SZC","14:12:23",35.65,-0.9,1000,1617600,"S"
"SZC","14:12:21",35.65,-0.9,100,1616600,"S"
"SZC","14:11:49",35.65,-0.9,500,1616500,"S"
"SZC","14:11:46",35.65,-0.9,100,1616000,"S"
"SZC","14:11:46",35.65,-0.9,300,1615900,"S"
"SZC","14:11:25",35.65,-0.9,200,1615600,"B"
"SZC","14:11:17",35.7,-0.85,100,1615400,"S"
"SZC","14:11:08",35.7,-0.85,1500,1615300,"S"
"SZC","14:11:05",35.7,-0.85,500,1613800,"S"
"SZC","14:10:54",35.65,-0.9,500,1613300,"B"
"SZC","14:10:49",35.65,-0.9,1000,1612800,"B"
"SZC","14:10:44",35.65,-0.9,3300,1611800,"S"
"SZC","14:10:30",35.65,-0.9,300,1608500,"S"
"SZC","14:10:23",35.65,-0.9,100,1608200,"S"
"SZC","14:10:20",35.65,-0.9,200,1608100,"S"
"SZC","14:10:00",35.65,-0.9,1000,1607900,"S"
"SZC","14:09:56",35.6,-0.95,500,1606900,"B"
"SZC","14:09:21",35.65,-0.9,400,1606400,"S"
"SZC","14:09:19",35.65,-0.9,100,1606000,"S"
"SZC","14:08:59",35.65,-0.9,500,1605900,"S"
"SZC","14:08:57",35.65,-0.9,100,1605400,"S"
"SZC","14:08:55",35.6,-0.95,4500,1605300,"B"
"SZC","14:08:52",35.65,-0.9,500,1600800,"S"
"SZC","14:08:30",35.65,-0.9,500,1600300,"S"
"SZC","14:08:21",35.65,-0.9,100,1599800,"S"
"SZC","14:07:56",35.6,-0.95,700,1599700,"B"
"SZC","14:07:37",35.65,-0.9,200,1599000,"S"
"SZC","14:07:36",35.65,-0.9,1000,1598800,"S"
"SZC","14:07:16",35.65,-0.9,100,1597800,"S"
"SZC","14:07:12",35.65,-0.9,4000,1597700,"S"
"SZC","14:06:55",35.6,-0.95,1600,1593700,"S"
"SZC","14:06:50",35.6,-0.95,2600,1592100,"S"
