"symbol","time","price","change","vol","total","side"
"PXS","14:59:46",4.5,0,100,152500,
"PXS","14:59:30",4.5,0,100,152400,
"PXS","14:59:06",4.4,-0.1,3000,152300,
"PXS","14:59:00",4.5,0,100,149300,
"PXS","14:51:49",4.5,0,100,149200,
"PXS","14:49:57",4.4,-0.1,2200,149100,
"PXS","14:43:47",4.5,0,100,146900,
"PXS","14:43:16",4.4,-0.1,2000,146800,
"PXS","14:34:16",4.5,0,100,144800,
"PXS","14:23:35",4.4,-0.1,4700,144700,
"PXS","14:22:27",4.4,-0.1,2000,140000,
"PXS","14:20:34",4.4,-0.1,5000,138000,
"PXS","14:19:37",4.4,-0.1,2000,133000,
"PXS","14:18:44",4.4,-0.1,25200,131000,
"PXS","14:18:27",4.4,-0.1,40000,105800,
"PXS","14:10:52",4.4,-0.1,3000,65800,
"PXS","14:01:38",4.5,0,500,62800,
"PXS","13:59:19",4.5,0,2000,62300,
"PXS","13:08:19",4.5,0,1000,60300,
"PXS","13:00:07",4.5,0,800,59300,
"PXS","13:00:05",4.4,-0.1,2400,58500,
"PXS","11:10:05",4.4,-0.1,5000,56100,
"PXS","11:06:52",4.5,0,400,51100,
"PXS","11:02:36",4.4,-0.1,500,50700,
"PXS","10:50:09",4.5,0,1300,50200,
"PXS","10:37:26",4.5,0,600,48900,
"PXS","10:36:12",4.5,0,200,48300,
"PXS","10:30:30",4.5,0,100,48100,
"PXS","10:27:22",4.5,0,200,48000,
"PXS","10:16:37",4.5,0,1800,47800,
"PXS","10:16:35",4.5,0,3700,46000,
"PXS","10:12:45",4.5,0,9000,42300,
"PXS","09:58:23",4.5,0,10000,33300,
"PXS","09:56:59",4.5,0,3000,23300,
"PXS","09:56:10",4.6,0.1,500,20300,
"PXS","09:50:43",4.6,0.1,1000,19800,
"PXS","09:15:38",4.6,0.1,8000,18800,
"PXS","09:12:28",4.5,0,800,10800,
"PXS","09:09:24",4.5,0,200,10000,
"PXS","09:09:05",4.5,0,100,9800,
"PXS","09:07:12",4.5,0,4700,9700,
"PXS","09:06:51",4.5,0,5000,5000,
