"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.9,0.1,6200,74800,
"BNA","14:29:40",10.9,0.1,100,68600,
"BNA","14:20:16",10.8,0,2300,68500,
"BNA","14:19:41",10.8,0,600,66200,
"BNA","14:04:51",10.8,0,500,65600,
"BNA","14:04:20",10.8,0,500,65100,
"BNA","13:38:47",10.8,0,2000,64600,
"BNA","13:37:23",10.8,0,5000,62600,
"BNA","13:29:06",10.8,0,700,57600,
"BNA","13:28:58",10.8,0,500,56900,
"BNA","13:28:14",10.8,0,1000,56400,
"BNA","13:27:40",10.8,0,2000,55400,
"BNA","13:24:32",10.8,0,100,53400,
"BNA","13:22:02",10.8,0,600,53300,
"BNA","13:21:49",10.8,0,5000,52700,
"BNA","13:17:41",10.8,0,1400,47700,
"BNA","13:04:08",10.8,0,10000,46300,
"BNA","13:03:32",10.8,0,100,36300,
"BNA","13:01:45",10.8,0,400,36200,
"BNA","13:00:07",10.9,0.1,100,35800,
"BNA","11:29:12",10.8,0,500,35700,
"BNA","11:28:25",10.8,0,5000,35200,
"BNA","11:24:16",10.8,0,100,30200,
"BNA","11:23:25",10.8,0,800,30100,
"BNA","11:22:56",10.8,0,3500,29300,
"BNA","11:22:12",10.8,0,3900,25800,
"BNA","11:13:38",10.8,0,2000,21900,
"BNA","11:06:07",10.8,0,1000,19900,
"BNA","10:57:42",10.8,0,1000,18900,
"BNA","10:54:13",10.8,0,1300,17900,
"BNA","10:46:53",10.8,0,1000,16600,
"BNA","10:30:32",10.8,0,1500,15600,
"BNA","10:10:56",10.8,0,3300,14100,
"BNA","10:09:36",10.8,0,1700,10800,
"BNA","10:08:28",10.8,0,2000,9100,
"BNA","10:00:28",10.8,0,2200,7100,
"BNA","09:46:26",10.8,0,4400,4900,
"BNA","09:41:07",10.7,-0.1,300,500,
"BNA","09:05:03",10.9,0.1,100,200,
"BNA","09:04:30",10.7,-0.1,100,100,
