"symbol","time","price","change","vol","total","side"
"HHV","14:20:41",15.65,-0.25,5000,7435800,"S"
"HHV","14:20:36",15.65,-0.25,200,7430800,"S"
"HHV","14:20:36",15.6,-0.3,2000,7430600,"B"
"HHV","14:20:36",15.65,-0.25,100,7428600,"S"
"HHV","14:20:35",15.65,-0.25,8100,7428500,"S"
"HHV","14:20:34",15.6,-0.3,10000,7420400,"B"
"HHV","14:20:31",15.65,-0.25,100,7410400,"S"
"HHV","14:20:23",15.6,-0.3,10000,7410300,"B"
"HHV","14:20:21",15.65,-0.25,100,7400300,"S"
"HHV","14:20:20",15.65,-0.25,300,7400200,"S"
"HHV","14:20:15",15.6,-0.3,20000,7399900,"B"
"HHV","14:20:14",15.6,-0.3,1000,7379900,"B"
"HHV","14:20:12",15.6,-0.3,3000,7378900,"B"
"HHV","14:20:11",15.6,-0.3,10000,7375900,"B"
"HHV","14:20:06",15.65,-0.25,200,7365900,"S"
"HHV","14:20:05",15.65,-0.25,1000,7365700,"S"
"HHV","14:19:59",15.6,-0.3,16100,7364700,"B"
"HHV","14:19:56",15.6,-0.3,20000,7348600,"B"
"HHV","14:19:54",15.6,-0.3,700,7328600,"B"
"HHV","14:19:54",15.65,-0.25,8000,7327900,"S"
"HHV","14:19:52",15.6,-0.3,400,7319900,"B"
"HHV","14:19:50",15.65,-0.25,5000,7319500,"S"
"HHV","14:19:48",15.6,-0.3,3000,7314500,"B"
"HHV","14:19:44",15.6,-0.3,2500,7311500,"B"
"HHV","14:19:43",15.6,-0.3,2000,7309000,"B"
"HHV","14:19:43",15.6,-0.3,300,7307000,"B"
"HHV","14:19:41",15.65,-0.25,500,7306700,"S"
"HHV","14:19:33",15.6,-0.3,1600,7306200,"B"
"HHV","14:19:27",15.6,-0.3,16200,7304600,"B"
"HHV","14:19:23",15.65,-0.25,1000,7288400,"S"
"HHV","14:19:23",15.65,-0.25,200,7287400,"S"
"HHV","14:19:22",15.65,-0.25,600,7287200,"S"
"HHV","14:19:18",15.6,-0.3,400,7286600,"B"
"HHV","14:19:16",15.6,-0.3,2700,7286200,"B"
"HHV","14:19:15",15.65,-0.25,300,7283500,"S"
"HHV","14:19:15",15.6,-0.3,200,7283200,"B"
"HHV","14:19:13",15.65,-0.25,300,7283000,"S"
"HHV","14:19:08",15.6,-0.3,2800,7282700,"B"
"HHV","14:19:02",15.6,-0.3,3000,7279900,"B"
"HHV","14:19:02",15.65,-0.25,1000,7276900,"S"
"HHV","14:19:01",15.6,-0.3,200,7275900,"B"
"HHV","14:19:00",15.6,-0.3,400,7275700,"B"
"HHV","14:18:59",15.6,-0.3,75000,7275300,"B"
"HHV","14:18:58",15.6,-0.3,2000,7200300,"B"
"HHV","14:18:50",15.6,-0.3,1000,7198300,"B"
"HHV","14:18:38",15.6,-0.3,500,7197300,"B"
"HHV","14:18:37",15.65,-0.25,100,7196800,"S"
"HHV","14:18:29",15.6,-0.3,25000,7196700,"B"
"HHV","14:18:29",15.6,-0.3,2500,7171700,"B"
"HHV","14:18:28",15.6,-0.3,200,7169200,"B"
"HHV","14:18:25",15.65,-0.25,1000,7169000,"S"
"HHV","14:18:19",15.6,-0.3,2600,7168000,"B"
"HHV","14:18:18",15.65,-0.25,1000,7165400,"S"
"HHV","14:18:18",15.6,-0.3,1300,7164400,"B"
"HHV","14:18:18",15.65,-0.25,56200,7163100,"B"
"HHV","14:18:16",15.65,-0.25,5000,7106900,"B"
"HHV","14:18:15",15.65,-0.25,2500,7101900,"B"
"HHV","14:18:13",15.65,-0.25,100,7099400,"B"
"HHV","14:18:11",15.65,-0.25,31000,7099300,"B"
"HHV","14:18:03",15.65,-0.25,11000,7068300,"B"
"HHV","14:18:02",15.65,-0.25,3000,7057300,"B"
"HHV","14:18:01",15.65,-0.25,6000,7054300,"B"
"HHV","14:17:59",15.65,-0.25,1500,7048300,"B"
"HHV","14:17:58",15.65,-0.25,58000,7046800,"B"
"HHV","14:17:56",15.65,-0.25,2000,6988800,"B"
"HHV","14:17:51",15.65,-0.25,3800,6986800,"B"
"HHV","14:17:51",15.65,-0.25,3100,6983000,"B"
"HHV","14:17:41",15.65,-0.25,2000,6979900,"B"
"HHV","14:17:39",15.65,-0.25,100,6977900,"B"
"HHV","14:17:38",15.65,-0.25,2500,6977800,"B"
"HHV","14:17:31",15.65,-0.25,500,6975300,"B"
"HHV","14:17:28",15.65,-0.25,5200,6974800,"B"
"HHV","14:17:28",15.65,-0.25,1000,6969600,"B"
"HHV","14:17:26",15.65,-0.25,13900,6968600,"B"
"HHV","14:17:25",15.65,-0.25,1400,6954700,"B"
"HHV","14:17:22",15.65,-0.25,3500,6953300,"B"
"HHV","14:17:17",15.65,-0.25,300,6949800,"B"
"HHV","14:17:15",15.65,-0.25,2000,6949500,"B"
"HHV","14:17:11",15.7,-0.2,600,6947500,"S"
"HHV","14:17:06",15.65,-0.25,5000,6946900,"B"
"HHV","14:17:02",15.65,-0.25,100000,6941900,"B"
"HHV","14:16:51",15.65,-0.25,10000,6841900,"B"
"HHV","14:16:49",15.65,-0.25,600,6831900,"B"
"HHV","14:16:39",15.65,-0.25,4000,6831300,"B"
"HHV","14:16:33",15.7,-0.2,10000,6827300,"S"
"HHV","14:16:28",15.65,-0.25,15000,6817300,"B"
"HHV","14:16:24",15.65,-0.25,22000,6802300,"B"
"HHV","14:16:21",15.65,-0.25,10000,6780300,"B"
"HHV","14:16:19",15.65,-0.25,200,6770300,"B"
"HHV","14:16:09",15.65,-0.25,600,6766100,"B"
"HHV","14:16:06",15.7,-0.2,1000,6765500,"S"
"HHV","14:16:01",15.7,-0.2,200,6764500,"S"
"HHV","14:15:51",15.7,-0.2,200,6764300,"S"
"HHV","14:15:51",15.65,-0.25,1000,6764100,"B"
"HHV","14:15:50",15.7,-0.2,1000,6763100,"S"
"HHV","14:15:49",15.65,-0.25,200,6762100,"B"
"HHV","14:15:46",15.7,-0.2,200,6761900,"S"
"HHV","14:15:42",15.7,-0.2,1000,6761700,"S"
"HHV","14:15:42",15.65,-0.25,500,6760700,"B"
"HHV","14:15:37",15.7,-0.2,900,6760200,"S"
"HHV","14:15:22",15.7,-0.2,1000,6759300,"S"
"HHV","14:15:10",15.7,-0.2,3000,6758300,"B"
"HHV","14:15:05",15.7,-0.2,5000,6755300,"B"
"HHV","14:15:04",15.7,-0.2,2000,6750300,"B"
"HHV","14:15:04",15.7,-0.2,5000,6748300,"B"
"HHV","14:15:03",15.7,-0.2,39000,6743300,"B"
"HHV","14:15:03",15.7,-0.2,6000,6704300,"B"
"HHV","14:15:01",15.7,-0.2,20000,6698300,"B"
"HHV","14:14:52",15.7,-0.2,15000,6678300,"B"
"HHV","14:14:45",15.75,-0.15,400,6663300,"S"
"HHV","14:14:44",15.75,-0.15,200,6662900,"S"
"HHV","14:14:40",15.75,-0.15,6000,6662700,"S"
"HHV","14:14:32",15.7,-0.2,1000,6656700,"B"
"HHV","14:14:30",15.7,-0.2,150000,6655700,"B"
"HHV","14:14:18",15.75,-0.15,300,6505700,"S"
"HHV","14:14:13",15.7,-0.2,300,6505400,"B"
"HHV","14:14:12",15.75,-0.15,300,6505100,"S"
"HHV","14:14:06",15.75,-0.15,2000,6504800,"S"
"HHV","14:14:06",15.7,-0.2,1000,6502800,"B"
"HHV","14:13:59",15.75,-0.15,5000,6501800,"S"
"HHV","14:13:56",15.75,-0.15,1000,6496800,"S"
"HHV","14:13:55",15.7,-0.2,10000,6495800,"B"
"HHV","14:13:52",15.75,-0.15,5000,6485800,"S"
"HHV","14:13:48",15.7,-0.2,400,6480800,"B"
"HHV","14:13:44",15.7,-0.2,9000,6480400,"B"
"HHV","14:13:37",15.7,-0.2,500,6471400,"B"
"HHV","14:13:35",15.75,-0.15,200,6470900,"S"
"HHV","14:13:33",15.75,-0.15,3000,6470700,"S"
"HHV","14:13:27",15.75,-0.15,5000,6467700,"S"
"HHV","14:13:24",15.7,-0.2,600,6462700,"B"
"HHV","14:13:24",15.75,-0.15,2000,6462100,"S"
"HHV","14:13:22",15.7,-0.2,1300,6460100,"B"
"HHV","14:13:22",15.7,-0.2,1900,6458800,"B"
"HHV","14:13:16",15.75,-0.15,3000,6456900,"S"
"HHV","14:13:13",15.75,-0.15,2000,6453900,"S"
"HHV","14:13:10",15.75,-0.15,1000,6451900,"S"
"HHV","14:13:08",15.75,-0.15,500,6450900,"S"
"HHV","14:13:01",15.75,-0.15,1000,6450400,"S"
"HHV","14:13:00",15.75,-0.15,500,6449400,"S"
"HHV","14:13:00",15.7,-0.2,2200,6448900,"B"
"HHV","14:12:58",15.75,-0.15,20000,6446700,"S"
"HHV","14:12:42",15.75,-0.15,600,6426700,"S"
"HHV","14:12:41",15.75,-0.15,200,6426100,"S"
"HHV","14:12:39",15.75,-0.15,3000,6425900,"S"
"HHV","14:12:38",15.75,-0.15,7200,6422900,"S"
"HHV","14:12:37",15.75,-0.15,600,6415700,"S"
"HHV","14:12:28",15.75,-0.15,200,6415100,"S"
"HHV","14:12:26",15.75,-0.15,500,6414900,"S"
"HHV","14:12:16",15.75,-0.15,1000,6414400,"S"
"HHV","14:12:15",15.75,-0.15,2000,6413400,"S"
"HHV","14:12:01",15.75,-0.15,300,6411400,"S"
"HHV","14:11:42",15.75,-0.15,2000,6411100,"S"
"HHV","14:11:40",15.75,-0.15,200,6409100,"S"
"HHV","14:11:35",15.75,-0.15,100,6408900,"S"
"HHV","14:11:34",15.75,-0.15,500,6408800,"S"
"HHV","14:11:32",15.75,-0.15,3000,6408300,"S"
"HHV","14:11:31",15.75,-0.15,40000,6405300,"S"
"HHV","14:11:30",15.75,-0.15,200,6365300,"S"
"HHV","14:11:28",15.75,-0.15,1000,6365100,"S"
"HHV","14:11:26",15.7,-0.2,5400,6364100,"B"
"HHV","14:11:06",15.75,-0.15,15000,6358700,"S"
"HHV","14:10:57",15.75,-0.15,7000,6343700,"S"
"HHV","14:10:54",15.7,-0.2,2000,6336700,"B"
"HHV","14:10:47",15.7,-0.2,3500,6334700,"B"
"HHV","14:10:43",15.7,-0.2,2000,6331200,"B"
"HHV","14:10:42",15.75,-0.15,400,6329200,"S"
"HHV","14:10:42",15.75,-0.15,200,6328800,"S"
"HHV","14:10:31",15.75,-0.15,300,6328600,"S"
"HHV","14:10:26",15.75,-0.15,1500,6328300,"S"
"HHV","14:10:21",15.75,-0.15,2000,6326800,"S"
"HHV","14:10:19",15.75,-0.15,200,6324800,"S"
"HHV","14:10:04",15.7,-0.2,1000,6324600,"B"
"HHV","14:10:02",15.75,-0.15,500,6323600,"S"
"HHV","14:09:59",15.75,-0.15,1000,6323100,"S"
"HHV","14:09:55",15.75,-0.15,200,6322100,"S"
"HHV","14:09:53",15.75,-0.15,100,6321900,"S"
"HHV","14:09:40",15.75,-0.15,1500,6321800,"S"
"HHV","14:09:31",15.75,-0.15,5000,6320300,"S"
"HHV","14:09:30",15.75,-0.15,3800,6315300,"S"
"HHV","14:09:22",15.75,-0.15,5000,6311500,"S"
"HHV","14:09:20",15.75,-0.15,100,6306500,"S"
"HHV","14:09:12",15.75,-0.15,300,6306400,"S"
"HHV","14:09:10",15.75,-0.15,8300,6306100,"B"
"HHV","14:09:08",15.75,-0.15,1000,6297800,"B"
"HHV","14:08:58",15.75,-0.15,1000,6296800,"B"
"HHV","14:08:35",15.75,-0.15,500,6295800,"B"
"HHV","14:08:14",15.7,-0.2,300,6295300,"B"
"HHV","14:08:14",15.75,-0.15,700,6295000,"B"
"HHV","14:08:07",15.8,-0.1,7000,6294300,"S"
"HHV","14:08:02",15.75,-0.15,20000,6287300,"B"
"HHV","14:07:58",15.8,-0.1,100,6267300,"S"
"HHV","14:07:57",15.75,-0.15,200,6267200,"B"
"HHV","14:07:46",15.75,-0.15,1100,6267000,"B"
"HHV","14:07:36",15.75,-0.15,13500,6265900,"B"
"HHV","14:07:23",15.75,-0.15,500,6252400,"B"
"HHV","14:07:10",15.75,-0.15,10000,6251900,"B"
"HHV","14:07:02",15.75,-0.15,100,6241900,"B"
"HHV","14:06:19",15.75,-0.15,200,6241800,"B"
"HHV","14:05:46",15.75,-0.15,5000,6241600,"B"
"HHV","14:05:31",15.75,-0.15,1000,6236600,"B"
"HHV","14:05:29",15.8,-0.1,600,6235600,"S"
"HHV","14:05:15",15.75,-0.15,800,6235000,"B"
"HHV","14:05:07",15.75,-0.15,9600,6234200,"S"
"HHV","14:05:02",15.75,-0.15,100,6224600,"S"
"HHV","14:05:01",15.75,-0.15,1300,6224500,"S"
"HHV","14:04:59",15.75,-0.15,1000,6223200,"S"
"HHV","14:04:57",15.75,-0.15,2000,6222200,"S"
"HHV","14:04:56",15.75,-0.15,10000,6220200,"S"
"HHV","14:04:55",15.75,-0.15,100,6210200,"S"
"HHV","14:04:52",15.75,-0.15,1000,6210100,"S"
"HHV","14:04:51",15.75,-0.15,3300,6209100,"S"
"HHV","14:04:50",15.75,-0.15,100,6205800,"S"
"HHV","14:04:45",15.75,-0.15,54000,6205700,"S"
"HHV","14:04:42",15.75,-0.15,2600,6151700,"S"
"HHV","14:04:37",15.75,-0.15,10000,6149100,"S"
"HHV","14:04:20",15.75,-0.15,2000,6139100,"S"
"HHV","14:04:12",15.7,-0.2,200,6137100,"B"
"HHV","14:04:08",15.75,-0.15,100,6136900,"S"
"HHV","14:04:05",15.75,-0.15,700,6136800,"S"
"HHV","14:03:59",15.75,-0.15,100,6136100,"S"
"HHV","14:03:51",15.7,-0.2,700,6136000,"B"
"HHV","14:03:37",15.7,-0.2,400,6135300,"B"
"HHV","14:03:23",15.7,-0.2,1000,6134900,"B"
"HHV","14:03:21",15.75,-0.15,2000,6133900,"S"
"HHV","14:03:06",15.7,-0.2,200,6131900,"B"
"HHV","14:02:47",15.7,-0.2,8000,6131700,"B"
"HHV","14:02:37",15.75,-0.15,900,6123700,"S"
"HHV","14:02:33",15.75,-0.15,600,6122800,"S"
"HHV","14:02:30",15.75,-0.15,5000,6122200,"S"
"HHV","14:01:55",15.7,-0.2,1000,6117200,"B"
"HHV","14:01:48",15.7,-0.2,700,6116200,"B"
"HHV","14:01:46",15.7,-0.2,53000,6115500,"B"
"HHV","14:01:44",15.7,-0.2,12100,6062500,"B"
"HHV","14:01:42",15.75,-0.15,100,6050400,"S"
"HHV","14:01:36",15.75,-0.15,1000,6050300,"S"
"HHV","14:01:33",15.75,-0.15,500,6049300,"S"
"HHV","14:01:22",15.75,-0.15,5000,6048800,"S"
"HHV","14:01:20",15.75,-0.15,200,6043800,"S"
"HHV","14:00:58",15.75,-0.15,5000,6043600,"S"
"HHV","14:00:48",15.7,-0.2,500,6038600,"B"
"HHV","14:00:44",15.7,-0.2,1000,6038100,"B"
"HHV","14:00:02",15.7,-0.2,500,6037100,"B"
"HHV","13:59:44",15.75,-0.15,800,6036600,"S"
"HHV","13:59:42",15.75,-0.15,18400,6035800,"B"
"HHV","13:59:39",15.8,-0.1,100,6017400,"S"
"HHV","13:59:30",15.8,-0.1,1000,6017300,"S"
"HHV","13:59:22",15.75,-0.15,6500,6016300,"B"
"HHV","13:59:18",15.75,-0.15,800,6009800,"B"
"HHV","13:59:10",15.75,-0.15,3600,6009000,"B"
"HHV","13:58:12",15.8,-0.1,500,6005400,"S"
"HHV","13:58:08",15.75,-0.15,200,6004900,"B"
"HHV","13:58:06",15.8,-0.1,500,6004700,"S"
"HHV","13:58:00",15.75,-0.15,600,6004200,"B"
"HHV","13:57:40",15.8,-0.1,500,6003600,"S"
"HHV","13:57:38",15.8,-0.1,200,6003100,"S"
"HHV","13:57:33",15.8,-0.1,500,6002900,"S"
"HHV","13:57:19",15.8,-0.1,100,6002400,"S"
"HHV","13:57:07",15.75,-0.15,600,6002300,"B"
"HHV","13:57:02",15.75,-0.15,3000,6001700,"B"
"HHV","13:56:55",15.75,-0.15,12000,5998700,"B"
"HHV","13:56:37",15.75,-0.15,3000,5986700,"B"
"HHV","13:56:22",15.75,-0.15,1200,5983700,"B"
"HHV","13:56:21",15.75,-0.15,1800,5982500,"B"
"HHV","13:55:57",15.75,-0.15,1500,5980700,"B"
"HHV","13:55:43",15.75,-0.15,100,5979200,"B"
"HHV","13:55:17",15.8,-0.1,2000,5979100,"S"
"HHV","13:55:14",15.75,-0.15,100,5977100,"S"
"HHV","13:55:13",15.75,-0.15,900,5977000,"B"
"HHV","13:55:11",15.75,-0.15,200,5976100,"B"
