"symbol","time","price","change","vol","total","side"
"PAN","14:45:01",20.9,0.05,75300,1568900,
"PAN","14:29:52",20.8,-0.05,1000,1493600,"B"
"PAN","14:29:46",20.85,0,700,1492600,"S"
"PAN","14:29:01",20.85,0,3000,1491900,"S"
"PAN","14:28:22",20.85,0,200,1488900,"S"
"PAN","14:28:03",20.85,0,5000,1488700,"S"
"PAN","14:26:13",20.85,0,200,1483700,"S"
"PAN","14:26:07",20.85,0,5000,1483500,"S"
"PAN","14:25:00",20.9,0.05,1200,1478500,"S"
"PAN","14:25:00",20.8,-0.05,18800,1477300,"S"
"PAN","14:24:51",20.8,-0.05,500,1458500,"S"
"PAN","14:24:45",20.8,-0.05,900,1458000,"B"
"PAN","14:24:37",20.9,0.05,800,1457100,"S"
"PAN","14:24:37",20.85,0,4200,1456300,"S"
"PAN","14:24:26",20.85,0,100,1452100,"B"
"PAN","14:24:19",20.85,0,21900,1452000,"S"
"PAN","14:24:00",20.85,0,4300,1430100,"S"
"PAN","14:24:00",20.85,0,700,1425800,"S"
"PAN","14:23:44",20.85,0,500,1425100,"S"
"PAN","14:23:44",20.8,-0.05,7500,1424600,"S"
"PAN","14:23:32",20.8,-0.05,3600,1417100,"B"
"PAN","14:23:30",20.8,-0.05,1400,1413500,"S"
"PAN","14:23:26",20.8,-0.05,500,1412100,"B"
"PAN","14:23:19",20.8,-0.05,6000,1411600,"S"
"PAN","14:23:19",20.8,-0.05,3500,1405600,"S"
"PAN","14:23:12",20.8,-0.05,100,1402100,"S"
"PAN","14:22:48",20.8,-0.05,30000,1402000,"S"
"PAN","14:22:39",20.8,-0.05,100,1372000,"S"
"PAN","14:22:07",20.8,-0.05,400,1371900,"S"
"PAN","14:22:07",20.7,-0.15,1600,1371500,"S"
"PAN","14:21:56",20.7,-0.15,500,1369900,"S"
"PAN","14:21:50",20.7,-0.15,500,1369400,"S"
"PAN","14:21:48",20.7,-0.15,1000,1368900,"S"
"PAN","14:21:45",20.7,-0.15,500,1367900,"B"
"PAN","14:21:41",20.7,-0.15,11500,1367400,"S"
"PAN","14:21:25",20.8,-0.05,200,1355900,"S"
"PAN","14:20:58",20.8,-0.05,2000,1355700,"S"
"PAN","14:20:50",20.8,-0.05,100,1353700,"S"
"PAN","14:19:45",20.8,-0.05,300,1353600,"B"
"PAN","14:19:35",20.8,-0.05,5700,1353300,"S"
"PAN","14:19:23",20.8,-0.05,300,1347600,"S"
"PAN","14:19:15",20.65,-0.2,1400,1347300,"B"
"PAN","14:19:13",20.65,-0.2,300,1345900,"B"
"PAN","14:19:12",20.85,0,200,1345600,"S"
"PAN","14:19:12",20.8,-0.05,1600,1345400,"S"
"PAN","14:19:12",20.7,-0.15,3200,1343800,"S"
"PAN","14:19:05",20.65,-0.2,2000,1340600,"B"
"PAN","14:19:03",20.7,-0.15,200,1338600,"S"
"PAN","14:19:00",20.65,-0.2,8000,1338400,"B"
"PAN","14:18:55",20.7,-0.15,2000,1330400,"B"
"PAN","14:18:48",20.7,-0.15,27000,1328400,"B"
"PAN","14:18:41",20.85,0,200,1301400,"S"
"PAN","14:18:41",20.8,-0.05,3900,1301200,"S"
"PAN","14:18:36",20.7,-0.15,400,1297300,"B"
"PAN","14:18:34",20.7,-0.15,1000,1296900,"B"
"PAN","14:18:27",20.7,-0.15,1000,1295900,"B"
"PAN","14:18:25",20.7,-0.15,800,1294900,"B"
"PAN","14:18:25",20.8,-0.05,600,1294100,"S"
"PAN","14:18:15",20.7,-0.15,4100,1293500,"B"
"PAN","14:18:09",20.8,-0.05,1000,1289400,"S"
"PAN","14:17:55",20.75,-0.1,1000,1287400,"B"
"PAN","14:17:55",20.75,-0.1,9200,1286400,"S"
"PAN","14:17:53",20.75,-0.1,200,1277200,"S"
"PAN","14:17:35",20.75,-0.1,5300,1277000,"B"
"PAN","14:17:35",20.8,-0.05,1700,1271700,"B"
"PAN","14:17:26",20.8,-0.05,500,1270000,"B"
"PAN","14:17:15",20.8,-0.05,2500,1269500,"B"
"PAN","14:17:11",20.85,0,300,1267000,"S"
"PAN","14:17:07",20.8,-0.05,200,1266700,"B"
"PAN","14:16:57",20.8,-0.05,100,1266500,"S"
"PAN","14:16:55",20.8,-0.05,900,1266400,"B"
"PAN","14:16:42",20.85,0,100,1265500,"S"
"PAN","14:16:40",20.8,-0.05,5000,1265400,"B"
"PAN","14:16:27",20.85,0,100,1260400,"S"
"PAN","14:16:12",20.85,0,100,1260300,"S"
"PAN","14:14:35",20.8,-0.05,100,1260200,"B"
"PAN","14:14:30",20.8,-0.05,500,1260100,"B"
"PAN","14:13:57",20.9,0.05,200,1259600,"S"
"PAN","14:13:29",20.9,0.05,100,1259400,"S"
"PAN","14:13:29",20.85,0,5000,1259300,"S"
"PAN","14:13:26",20.8,-0.05,200,1254300,"B"
"PAN","14:13:16",20.8,-0.05,1000,1254100,"B"
"PAN","14:13:14",20.9,0.05,200,1253100,"S"
"PAN","14:12:55",20.8,-0.05,400,1252900,"B"
"PAN","14:12:47",20.8,-0.05,2000,1252500,"B"
"PAN","14:11:45",20.9,0.05,100,1250500,"S"
"PAN","14:11:45",20.85,0,1000,1250400,"S"
"PAN","14:11:45",20.8,-0.05,5100,1249400,"B"
"PAN","14:10:33",20.9,0.05,200,1244300,"S"
"PAN","14:09:57",20.9,0.05,200,1244100,"S"
"PAN","14:08:54",20.9,0.05,200,1243900,"S"
"PAN","14:08:34",20.9,0.05,100,1243700,"S"
"PAN","14:08:34",20.85,0,500,1243600,"S"
"PAN","14:08:21",20.85,0,600,1243100,"B"
"PAN","14:08:15",20.85,0,300,1242500,"B"
"PAN","14:08:08",20.85,0,1600,1242200,"S"
"PAN","14:07:15",20.85,0,700,1240600,"B"
"PAN","14:07:08",20.85,0,9800,1239900,"S"
"PAN","14:06:53",20.85,0,900,1230100,"S"
"PAN","14:06:35",20.85,0,200,1229200,"S"
"PAN","14:06:23",20.85,0,4800,1229000,"S"
"PAN","14:06:14",20.85,0,200,1224200,"S"
"PAN","14:05:51",20.85,0,700,1224000,"S"
"PAN","14:05:32",20.85,0,200,1223300,"S"
"PAN","14:05:29",20.85,0,300,1223100,"S"
"PAN","14:05:03",20.85,0,500,1222800,"S"
"PAN","14:04:45",20.85,0,200,1222300,"S"
"PAN","14:04:45",20.8,-0.05,300,1222100,"B"
"PAN","14:04:36",20.8,-0.05,400,1221800,"B"
"PAN","14:04:36",20.8,-0.05,1000,1221400,"B"
"PAN","14:04:36",20.85,0,200,1220400,"S"
"PAN","14:04:25",20.8,-0.05,2100,1220200,"B"
"PAN","14:04:19",20.8,-0.05,10800,1218100,"S"
"PAN","14:04:03",20.8,-0.05,500,1207300,"S"
"PAN","14:03:39",20.8,-0.05,200,1206800,"S"
"PAN","14:02:33",20.8,-0.05,300,1206600,"S"
"PAN","14:02:18",20.8,-0.05,20000,1206300,"S"
"PAN","14:01:42",20.8,-0.05,500,1186300,"S"
"PAN","14:00:31",20.8,-0.05,200,1185800,"S"
"PAN","13:59:57",20.8,-0.05,500,1185600,"S"
"PAN","13:59:21",20.8,-0.05,500,1185100,"S"
"PAN","13:58:53",20.8,-0.05,200,1184600,"S"
"PAN","13:58:01",20.8,-0.05,500,1184400,"S"
"PAN","13:57:33",20.8,-0.05,500,1183900,"S"
"PAN","13:57:31",20.75,-0.1,2000,1183400,"B"
"PAN","13:57:30",20.8,-0.05,900,1181400,"S"
"PAN","13:56:23",20.8,-0.05,200,1180500,"S"
"PAN","13:55:46",20.8,-0.05,1000,1180300,"S"
"PAN","13:55:35",20.8,-0.05,200,1179300,"S"
"PAN","13:55:35",20.75,-0.1,200,1179100,"B"
"PAN","13:55:26",20.75,-0.1,1000,1178900,"B"
"PAN","13:55:23",20.75,-0.1,5000,1177900,"B"
"PAN","13:53:53",20.8,-0.05,200,1172900,"S"
"PAN","13:51:58",20.8,-0.05,3000,1172700,"S"
"PAN","13:51:44",20.8,-0.05,2600,1169700,"S"
"PAN","13:49:10",20.8,-0.05,1000,1167100,"S"
"PAN","13:48:57",20.8,-0.05,500,1166100,"S"
"PAN","13:48:33",20.8,-0.05,500,1165600,"S"
"PAN","13:47:14",20.8,-0.05,100,1165100,"S"
