"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",6,0,7200,650800,
"DDG","14:29:14",5.9,-0.1,1700,643600,
"DDG","14:28:59",5.9,-0.1,21600,641900,
"DDG","14:28:52",5.9,-0.1,1000,620300,
"DDG","14:28:46",5.8,-0.2,2000,619300,
"DDG","14:27:27",5.9,-0.1,3000,617300,
"DDG","14:26:46",5.9,-0.1,10000,614300,
"DDG","14:26:38",5.9,-0.1,800,604300,
"DDG","14:26:26",5.9,-0.1,2000,603500,
"DDG","14:25:24",5.9,-0.1,5000,601500,
"DDG","14:24:59",5.9,-0.1,10900,596500,
"DDG","14:23:42",5.9,-0.1,10400,585600,
"DDG","14:23:18",5.9,-0.1,100,575200,
"DDG","14:23:02",5.9,-0.1,20000,575100,
"DDG","14:17:23",5.9,-0.1,1000,555100,
"DDG","14:16:48",5.9,-0.1,1000,554100,
"DDG","14:16:30",5.9,-0.1,1000,553100,
"DDG","14:15:42",5.9,-0.1,1300,552100,
"DDG","14:14:42",5.9,-0.1,1000,550800,
"DDG","14:14:26",5.9,-0.1,300,549800,
"DDG","14:13:09",5.9,-0.1,3000,549500,
"DDG","14:11:50",5.9,-0.1,1000,546500,
"DDG","14:11:32",5.9,-0.1,300,545500,
"DDG","14:11:20",5.9,-0.1,1000,545200,
"DDG","14:10:37",5.9,-0.1,5700,544200,
"DDG","14:07:41",5.9,-0.1,1700,538500,
"DDG","14:07:19",5.9,-0.1,1000,536800,
"DDG","14:06:46",5.9,-0.1,10000,535800,
"DDG","14:05:55",5.9,-0.1,2000,525800,
"DDG","14:05:01",5.9,-0.1,20500,523800,
"DDG","14:04:14",5.9,-0.1,20000,503300,
"DDG","14:00:23",5.9,-0.1,1100,483300,
"DDG","13:59:32",5.9,-0.1,8000,482200,
"DDG","13:56:44",5.9,-0.1,1000,474200,
"DDG","13:54:51",5.9,-0.1,500,473200,
"DDG","13:54:09",5.9,-0.1,1000,472700,
"DDG","13:51:44",5.9,-0.1,10000,471700,
"DDG","13:51:21",5.9,-0.1,5000,461700,
"DDG","13:50:49",5.9,-0.1,500,456700,
"DDG","13:48:37",5.9,-0.1,11000,456200,
"DDG","13:48:22",5.9,-0.1,10000,445200,
"DDG","13:48:03",5.9,-0.1,10000,435200,
"DDG","13:44:20",5.9,-0.1,9500,425200,
"DDG","13:43:08",5.9,-0.1,300,415700,
"DDG","13:42:23",5.9,-0.1,10000,415400,
"DDG","13:41:56",5.9,-0.1,100,405400,
"DDG","13:40:46",5.9,-0.1,100,405300,
"DDG","13:40:22",5.9,-0.1,200,405200,
"DDG","13:38:09",5.9,-0.1,100,405000,
"DDG","13:37:39",5.9,-0.1,10000,404900,
"DDG","13:37:08",5.9,-0.1,10000,394900,
"DDG","13:35:27",5.9,-0.1,17700,384900,
"DDG","13:35:17",5.9,-0.1,5000,367200,
"DDG","13:33:54",5.9,-0.1,13000,362200,
"DDG","13:26:26",5.9,-0.1,1000,349200,
"DDG","13:26:15",5.9,-0.1,5000,348200,
"DDG","13:25:49",5.9,-0.1,1000,343200,
"DDG","13:25:31",5.9,-0.1,3000,342200,
"DDG","13:25:12",5.9,-0.1,500,339200,
"DDG","13:24:53",5.9,-0.1,20000,338700,
"DDG","13:23:54",5.9,-0.1,16000,318700,
"DDG","13:23:52",5.9,-0.1,5000,302700,
"DDG","13:22:48",5.9,-0.1,3500,297700,
"DDG","13:22:40",5.9,-0.1,100,294200,
"DDG","13:22:18",5.9,-0.1,600,294100,
"DDG","13:22:13",5.9,-0.1,1000,293500,
"DDG","13:20:39",6,0,900,292500,
"DDG","13:20:34",5.9,-0.1,1500,291600,
"DDG","13:20:12",5.9,-0.1,2300,290100,
"DDG","13:19:39",5.9,-0.1,10000,287800,
"DDG","13:18:18",6,0,200,277800,
"DDG","13:17:58",6,0,100,277600,
"DDG","13:17:38",6,0,300,277500,
"DDG","13:17:12",6,0,300,277200,
"DDG","13:16:36",6,0,500,276900,
"DDG","13:16:20",6,0,200,276400,
"DDG","13:16:19",6,0,1000,276200,
"DDG","13:16:00",6,0,300,275200,
"DDG","13:15:44",6,0,500,274900,
"DDG","13:14:55",6,0,200,274400,
"DDG","13:10:13",6,0,900,274200,
