"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75503",91500,800,27200,"14:56:06",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,100,26400,"14:41:18",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,3300,26300,"14:34:03",91500,"unknown",0,0,"R","LeTable"
"upcom:75503",91500,100,23000,"14:21:03",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,1000,22900,"14:12:13",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,100,21900,"14:05:19",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,200,21800,"13:59:37",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,600,21600,"13:59:30",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,200,21000,"13:55:29",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,100,20800,"13:55:09",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,200,20700,"13:53:19",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,200,20500,"13:53:13",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,400,20300,"13:53:12",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,1100,19900,"13:52:53",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,2000,18800,"13:48:41",91500,"unknown",0,0,"R","LeTable"
"upcom:75503",91500,1200,16800,"13:22:24",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,1000,15600,"13:13:35",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,3000,14600,"13:13:22",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,1500,11600,"13:10:41",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,500,10100,"13:00:22",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,800,9600,"13:00:21",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,800,8800,"11:05:13",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,100,8000,"10:45:55",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,100,7900,"10:45:16",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,1500,7800,"10:37:28",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,200,6300,"09:50:20",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,1000,6100,"09:50:15",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,700,5100,"09:50:04",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,800,4400,"09:49:51",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,1000,3600,"09:49:43",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,1000,2600,"09:49:28",91500,"bu",0,0,"R","LeTable"
"upcom:75503",91500,500,1600,"09:26:21",91500,"unknown",0,0,"R","LeTable"
"upcom:75503",91500,500,1100,"09:26:03",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,100,600,"09:25:21",91500,"sd",0,0,"R","LeTable"
"upcom:75503",91500,500,500,"09:18:10",91500,"sd",0,0,"R","LeTable"
