"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",17300,172600,3442100,"14:45:01",17250,"unknown",50,0.3,"U","LeTable"
"hose:416",17250,800,3269500,"14:29:51",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,1000,3268700,"14:29:41",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,900,3267700,"14:29:13",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,3000,3266800,"14:28:39",17250,"sd",0,0,"R","LeTable"
"hose:416",17300,200,3263800,"14:28:31",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,6100,3263600,"14:28:31",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,700,3257500,"14:28:31",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,3000,3256800,"14:28:31",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,1000,3253800,"14:28:03",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17250,1000,3252800,"14:27:19",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,300,3251800,"14:26:46",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,3000,3251500,"14:26:42",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,100,3248500,"14:26:30",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,600,3248400,"14:26:26",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,5500,3247800,"14:26:21",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,25700,3242300,"14:26:20",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,20200,3216600,"14:26:20",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,100,3196400,"14:25:54",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,200,3196300,"14:25:31",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,1000,3196100,"14:25:28",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,1200,3195100,"14:25:26",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,5000,3193900,"14:25:24",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,5000,3188900,"14:25:21",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,200,3183900,"14:25:11",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,1700,3183700,"14:25:06",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,14300,3182000,"14:25:01",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,1100,3167700,"14:24:57",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,100,3166600,"14:24:57",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,200,3166500,"14:24:57",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,100000,3166300,"14:24:57",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,17300,3066300,"14:24:57",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,600,3049000,"14:24:56",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,500,3048400,"14:24:55",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,4800,3047900,"14:24:50",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,40000,3043100,"14:24:50",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,100,3003100,"14:24:41",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,1400,3003000,"14:24:37",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,100,3001600,"14:24:20",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,300,3001500,"14:23:42",17250,"sd",0,0,"R","LeTable"
"hose:416",17250,200,3001200,"14:23:21",17250,"sd",0,0,"R","LeTable"
"hose:416",17300,1800,3001000,"14:23:19",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17250,100,2999200,"14:23:10",17250,"sd",0,0,"R","LeTable"
"hose:416",17300,1200,2999100,"14:23:10",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,300,2997900,"14:23:10",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,300,2997600,"14:22:01",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17250,700,2997300,"14:20:51",17250,"sd",0,0,"R","LeTable"
"hose:416",17300,1000,2996600,"14:20:48",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,400,2995600,"14:20:48",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,100,2995200,"14:20:48",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,500,2995100,"14:20:48",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,1000,2994600,"14:20:48",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,900,2993600,"14:20:48",17250,"bu",50,0.3,"U","LeTable"
"hose:416",17300,1000,2992700,"14:20:47",17250,"bu",50,0.3,"U","LeTable"
