"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",67600,6200,213900,"14:45:01",68800,"sd",-1200,-1.7,"D","LeTable"
"hose:4802",67700,300,207700,"14:29:40",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,100,207400,"14:29:40",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,300,207300,"14:29:40",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67800,100,207000,"14:29:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,200,206900,"14:29:40",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67900,900,206700,"14:29:27",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,205800,"14:29:27",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,200,205700,"14:29:10",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,205500,"14:28:47",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67800,200,205400,"14:27:34",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:4802",67700,700,205200,"14:27:23",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,300,204500,"14:27:23",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,500,204200,"14:27:23",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67800,100,203700,"14:27:09",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,203600,"14:26:50",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,203500,"14:26:50",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,203400,"14:25:57",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,203300,"14:25:52",68800,"bu",-1000,-1.5,"D","LeTable"
"hose:4802",67900,500,203200,"14:25:04",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,202700,"14:24:49",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67700,200,202600,"14:24:23",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,300,202400,"14:24:14",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,100,202100,"14:24:14",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,100,202000,"14:24:14",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,200,201900,"14:24:08",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,500,201700,"14:24:08",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,300,201200,"14:24:08",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67800,100,200900,"14:23:04",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,200800,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,200,200700,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,200,200500,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,200300,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,200200,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,1000,200100,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,300,199100,"14:23:03",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",68000,100,198800,"14:20:37",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,2000,198700,"14:19:20",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,3000,196700,"14:19:20",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,193700,"14:14:39",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,900,193600,"14:14:39",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,600,192700,"14:14:22",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,1600,192100,"14:14:22",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,200,190500,"14:14:22",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,1500,190300,"14:14:22",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,300,188800,"14:14:22",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,800,188500,"14:14:22",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,900,187700,"14:07:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,4100,186800,"14:07:14",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,1000,182700,"14:07:14",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,800,181700,"14:07:14",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,180900,"14:07:10",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,180800,"14:06:57",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",67800,500,180700,"14:05:10",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,180200,"14:04:39",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,900,180100,"14:04:39",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67700,500,179200,"14:02:08",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,5000,178700,"14:02:05",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,4200,173700,"14:01:23",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67700,200,169500,"14:01:23",68800,"sd",-1100,-1.6,"D","LeTable"
"hose:4802",67800,200,169300,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,1000,169100,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,1000,168100,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,1000,167100,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,166100,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,166000,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,1000,165900,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,200,164900,"14:01:23",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67900,1000,164700,"14:01:23",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,1000,163700,"14:00:08",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,162700,"14:00:07",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,162600,"13:58:14",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,200,162500,"13:58:14",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,600,162300,"13:56:51",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,1000,161700,"13:56:51",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,160700,"13:54:16",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,5000,160600,"13:54:05",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,500,155600,"13:53:13",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,1000,155100,"13:52:47",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,2000,154100,"13:52:44",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,152100,"13:51:52",68800,"bu",-900,-1.3,"D","LeTable"
"hose:4802",67800,800,152000,"13:51:01",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,151200,"13:51:01",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67800,100,151100,"13:51:01",68800,"sd",-1000,-1.5,"D","LeTable"
"hose:4802",67900,1000,151000,"13:50:42",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,150000,"13:50:42",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,100,149900,"13:50:42",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,200,149800,"13:50:42",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,3200,149600,"13:50:42",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",68000,100,146400,"13:50:38",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,800,146300,"13:49:25",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,500,145500,"13:48:24",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",67900,100,145000,"13:47:41",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,300,144900,"13:46:44",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,200,144600,"13:46:20",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",68000,1500,144400,"13:46:10",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,400,142900,"13:45:03",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,200,142500,"13:44:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,1400,142300,"13:44:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,140900,"13:44:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,140800,"13:44:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,140700,"13:44:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,400,140600,"13:44:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68100,800,140200,"13:44:02",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68100,200,139400,"13:44:02",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68100,100,139200,"13:44:02",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68000,600,139100,"13:41:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,1000,138500,"13:41:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68000,300,137500,"13:41:02",68800,"sd",-800,-1.2,"D","LeTable"
"hose:4802",68100,100,137200,"13:41:02",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68100,1000,137100,"13:41:02",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68000,1000,136100,"13:39:11",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,5000,135100,"13:39:07",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,5000,130100,"13:38:53",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",67900,1000,125100,"13:38:24",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,200,124100,"13:38:07",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",67900,200,123900,"13:38:07",68800,"sd",-900,-1.3,"D","LeTable"
"hose:4802",68000,100,123700,"13:38:07",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,200,123600,"13:38:04",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,200,123400,"13:37:46",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,123200,"13:37:46",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,200,123100,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,122900,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,122800,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,122700,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,1000,122600,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,3400,121600,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,1500,118200,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,1000,116700,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,500,115700,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,100,115200,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,200,115100,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,1000,114900,"13:37:21",68800,"bu",-800,-1.2,"D","LeTable"
"hose:4802",68000,400,113900,"13:37:21",68800,"unknown",-800,-1.2,"D","LeTable"
"hose:4802",68100,500,113500,"13:37:21",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68100,300,113000,"13:37:21",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68100,900,112700,"13:37:21",68800,"sd",-700,-1,"D","LeTable"
"hose:4802",68200,100,111800,"13:37:21",68800,"sd",-600,-0.9,"D","LeTable"
"hose:4802",68200,500,111700,"13:37:21",68800,"sd",-600,-0.9,"D","LeTable"
"hose:4802",68300,100,111200,"13:37:21",68800,"sd",-500,-0.7,"D","LeTable"
"hose:4802",68300,200,111100,"13:37:21",68800,"sd",-500,-0.7,"D","LeTable"
"hose:4802",68300,500,110900,"13:37:21",68800,"sd",-500,-0.7,"D","LeTable"
"hose:4802",68300,1500,110400,"13:37:21",68800,"sd",-500,-0.7,"D","LeTable"
"hose:4802",68400,3000,108900,"13:37:21",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68400,500,105900,"13:37:21",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68400,700,105400,"13:37:21",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68400,4300,104700,"13:34:38",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68400,5000,100400,"13:34:38",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68400,5000,95400,"13:34:38",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68400,5000,90400,"13:34:38",68800,"sd",-400,-0.6,"D","LeTable"
"hose:4802",68600,100,85400,"13:34:38",68800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68600,600,85300,"13:34:38",68800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68700,1000,84700,"13:33:34",68800,"sd",-100,-0.1,"D","LeTable"
"hose:4802",68800,100,83700,"13:32:27",68800,"bu",0,0,"R","LeTable"
"hose:4802",68800,500,83600,"13:31:19",68800,"bu",0,0,"R","LeTable"
"hose:4802",68700,300,83100,"13:29:40",68800,"bu",-100,-0.1,"D","LeTable"
