"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10650,87800,686900,"14:45:02",10800,"unknown",-150,-1.4,"D","LeTable"
"hose:34",10650,600,599100,"14:29:48",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,5000,598500,"14:29:44",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10700,100,593500,"14:28:32",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,1100,593400,"14:28:27",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,500,592300,"14:28:11",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10700,100,591800,"14:26:07",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,5000,591700,"14:25:26",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,100,586700,"14:24:07",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10700,700,586600,"14:22:45",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,300,585900,"14:22:45",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,500,585600,"14:22:38",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,1900,585100,"14:22:04",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,100,583200,"14:22:04",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,1400,583100,"14:19:50",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,5400,581700,"14:18:50",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,200,576300,"14:18:40",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,400,576100,"14:16:49",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,100,575700,"14:16:49",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,100,575600,"14:15:00",10800,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,100,575500,"14:14:31",10800,"sd",-200,-1.9,"D","LeTable"
"hose:34",10650,1000,575400,"14:08:47",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,100,574400,"14:08:43",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,900,574300,"14:08:19",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,200,573400,"14:08:05",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,5000,573200,"14:07:38",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,2000,568200,"14:07:38",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,200,566200,"14:07:38",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,6700,566000,"14:07:38",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10700,100,559300,"14:07:17",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10600,100,559200,"14:04:54",10800,"sd",-200,-1.9,"D","LeTable"
"hose:34",10650,500,559100,"14:04:54",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,500,558600,"14:04:39",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,200,558100,"14:04:02",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,200,557900,"14:03:57",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,1000,557700,"14:03:40",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,1000,556700,"14:03:33",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,1000,555700,"14:02:51",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,700,554700,"14:02:24",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,400,554000,"14:02:16",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,600,553600,"14:02:16",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,1400,553000,"13:56:50",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,500,551600,"13:56:39",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,1000,551100,"13:56:19",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,2000,550100,"13:56:19",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,100,548100,"13:56:19",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10700,400,548000,"13:55:39",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,400,547600,"13:55:17",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10750,100,547200,"13:53:15",10800,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,200,547100,"13:52:58",10800,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,1000,546900,"13:52:56",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,300,545900,"13:52:56",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,200,545600,"13:52:33",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,100,545400,"13:52:31",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,3300,545300,"13:51:57",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,5100,542000,"13:51:57",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,900,536900,"13:50:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,1000,536000,"13:50:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,300,535000,"13:50:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,2400,534700,"13:50:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10700,1900,532300,"13:50:00",10800,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,100,530400,"13:49:37",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,100,530300,"13:49:17",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,400,530200,"13:49:17",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,200,529800,"13:46:08",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,1400,529600,"13:45:57",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,200,528200,"13:45:43",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,200,528000,"13:45:40",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,600,527800,"13:45:37",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,3000,527200,"13:45:37",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,100,524200,"13:45:15",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,1000,524100,"13:45:03",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,600,523100,"13:43:08",10800,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,100,522500,"13:43:08",10800,"sd",-200,-1.9,"D","LeTable"
"hose:34",10650,3000,522400,"13:43:00",10800,"bu",-150,-1.4,"D","LeTable"
"hose:34",10650,100,519400,"13:41:56",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,1000,519300,"13:41:56",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,400,518300,"13:41:56",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,600,517900,"13:41:56",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,800,517300,"13:41:56",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,200,516500,"13:40:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,2000,516300,"13:40:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,300,514300,"13:40:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,300,514000,"13:40:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,100,513700,"13:40:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,7100,513600,"13:40:43",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,3900,506500,"13:38:49",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,1100,502600,"13:38:49",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,600,501500,"13:38:30",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,200,500900,"13:34:40",10800,"sd",-150,-1.4,"D","LeTable"
"hose:34",10700,100,500700,"13:34:28",10800,"bu",-100,-0.9,"D","LeTable"
