"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22500,20600,401600,"14:45:01",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,1200,381000,"14:29:42",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,300,379800,"14:29:30",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,5600,379500,"14:29:14",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,1300,373900,"14:29:06",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22600,400,372600,"14:27:26",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22600,100,372200,"14:27:25",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,400,372100,"14:27:06",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22600,500,371700,"14:27:02",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,200,371200,"14:26:21",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,100,371000,"14:26:20",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,2000,370900,"14:26:15",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22500,200,368900,"14:25:17",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,2500,368700,"14:24:22",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,10000,366200,"14:23:56",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,400,356200,"14:23:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22500,3100,355800,"14:23:39",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,16000,352700,"14:23:33",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22500,300,336700,"14:21:04",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,500,336400,"14:19:35",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,2000,335900,"14:18:42",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,1100,333900,"14:18:34",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,900,332800,"14:18:22",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,100,331900,"14:18:07",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22500,10000,331800,"14:17:46",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,1000,321800,"14:17:30",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,300,320800,"14:16:51",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,1000,320500,"14:16:42",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,7100,319500,"14:15:59",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22600,100,312400,"14:15:58",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,100,312300,"14:15:49",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,500,312200,"14:15:27",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,500,311700,"14:15:10",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,500,311200,"14:14:37",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,1000,310700,"14:14:16",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22600,5100,309700,"14:14:07",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22500,3900,304600,"14:13:49",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22500,2000,300700,"14:13:35",22700,"sd",-200,-0.9,"D","LeTable"
