"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39000,800,367000,"14:45:00",38950,"bu",50,0.1,"U","LeTable"
"hose:100",38700,200,366200,"14:24:22",38950,"sd",-250,-0.6,"D","LeTable"
"hose:100",38700,200,366000,"14:21:21",38950,"sd",-250,-0.6,"D","LeTable"
"hose:100",38700,200,365800,"14:20:42",38950,"sd",-250,-0.6,"D","LeTable"
"hose:100",38700,200,365600,"14:20:12",38950,"sd",-250,-0.6,"D","LeTable"
"hose:100",38950,100,365400,"14:04:48",38950,"bu",0,0,"R","LeTable"
"hose:100",38750,2700,365300,"14:02:35",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1300,362600,"14:02:35",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,361300,"14:02:29",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,360700,"14:02:29",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,359700,"14:02:18",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,359100,"14:02:18",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,358300,"14:02:11",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1500,357300,"14:02:02",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,355800,"13:33:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1500,354800,"13:33:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,500,353300,"13:33:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,900,352800,"13:33:51",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,351900,"13:33:51",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,500,351200,"13:33:37",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,900,350700,"13:33:37",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,200,349800,"13:33:30",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,349600,"13:33:30",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,100,348800,"13:33:30",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,348700,"13:33:24",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,300,348000,"13:33:24",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,347700,"13:33:19",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,347100,"13:33:19",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,400,346400,"13:33:12",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,346000,"13:33:12",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,200,345000,"13:33:05",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,344800,"13:33:05",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,400,343800,"13:33:05",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1400,343400,"13:32:58",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,400,342000,"13:32:58",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,341600,"13:32:49",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,340800,"13:32:49",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,500,340000,"13:32:43",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,339500,"13:32:43",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1100,338800,"13:32:37",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,300,337700,"13:32:37",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1100,337400,"13:32:31",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,336300,"13:32:31",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,335500,"13:32:23",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,334700,"13:32:23",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,334000,"13:32:15",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,400,333200,"13:32:15",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,332800,"13:32:10",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,400,331800,"13:32:10",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,900,331400,"13:32:03",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,900,330500,"13:32:03",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,200,329600,"13:31:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1400,329400,"13:31:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,200,328000,"13:31:47",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,327800,"13:31:47",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,900,326800,"13:31:42",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,325900,"13:31:42",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,325100,"13:31:36",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,324300,"13:31:36",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1100,323600,"13:31:30",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,322500,"13:31:30",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1500,321900,"13:31:26",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,300,320400,"13:31:26",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1300,320100,"13:31:20",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,300,318800,"13:31:14",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1100,318500,"13:31:14",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,317400,"13:31:07",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,316800,"13:31:07",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,315800,"13:31:01",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,315100,"13:31:01",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,314100,"13:30:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,313500,"13:30:56",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,312500,"13:30:50",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,600,311700,"13:30:50",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,311100,"13:30:45",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,500,310100,"13:30:45",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1000,309600,"13:30:39",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,800,308600,"13:30:39",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,500,307800,"13:30:34",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,500,307300,"13:30:34",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1200,306800,"13:30:28",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,100,305600,"13:30:20",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1200,305500,"13:30:20",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,100,304300,"13:30:12",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1300,304200,"13:30:12",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,1200,302900,"13:30:07",38950,"sd",-200,-0.5,"D","LeTable"
"hose:100",38750,700,301700,"13:29:58",38950,"sd",-200,-0.5,"D","LeTable"
