"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76499",13500,100,21600,"14:45:52",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,500,21500,"14:43:33",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,400,21000,"14:34:51",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13400,500,20600,"14:28:34",13300,"unknown",100,0.8,"U","LeTable"
"upcom:76499",13400,2600,20100,"14:14:43",13300,"unknown",100,0.8,"U","LeTable"
"upcom:76499",13500,400,17500,"14:00:04",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,200,17100,"13:58:34",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,1900,16900,"13:53:23",13300,"sd",200,1.5,"U","LeTable"
"upcom:76499",13500,100,15000,"13:50:30",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,1100,14900,"13:32:15",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,500,13800,"13:23:35",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,600,13300,"13:16:44",13300,"unknown",200,1.5,"U","LeTable"
"upcom:76499",13500,100,12700,"13:09:53",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13600,200,12600,"10:45:07",13300,"bu",300,2.3,"U","LeTable"
"upcom:76499",13600,1000,12400,"10:33:52",13300,"bu",300,2.3,"U","LeTable"
"upcom:76499",13600,300,11400,"10:33:26",13300,"bu",300,2.3,"U","LeTable"
"upcom:76499",13600,100,11100,"10:29:24",13300,"bu",300,2.3,"U","LeTable"
"upcom:76499",13600,4900,11000,"10:29:00",13300,"bu",300,2.3,"U","LeTable"
"upcom:76499",13600,100,6100,"10:28:19",13300,"bu",300,2.3,"U","LeTable"
"upcom:76499",13500,400,6000,"10:27:22",13300,"sd",200,1.5,"U","LeTable"
"upcom:76499",13500,3100,5600,"10:25:19",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13400,500,2500,"10:22:13",13300,"sd",100,0.8,"U","LeTable"
"upcom:76499",13400,400,2000,"10:20:23",13300,"sd",100,0.8,"U","LeTable"
"upcom:76499",13400,100,1600,"10:15:56",13300,"sd",100,0.8,"U","LeTable"
"upcom:76499",13400,100,1500,"10:15:21",13300,"sd",100,0.8,"U","LeTable"
"upcom:76499",13500,100,1400,"09:41:45",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,200,1300,"09:24:07",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13500,700,1100,"09:24:03",13300,"bu",200,1.5,"U","LeTable"
"upcom:76499",13900,400,400,"09:00:20",13300,"bu",600,4.5,"U","LeTable"
