"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27700,95200,1718900,"14:45:00",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27650,500,1623700,"14:29:52",27900,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27650,100,1623200,"14:29:38",27900,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27650,2000,1623100,"14:29:35",27900,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27650,100,1621100,"14:29:28",27900,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27650,1000,1621000,"14:29:25",27900,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27650,400,1620000,"14:29:18",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,500,1619600,"14:29:18",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,2000,1619100,"14:29:18",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,1000,1617100,"14:29:18",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,4300,1616100,"14:29:18",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,700,1611800,"14:29:13",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,1100,1611100,"14:29:13",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,6200,1610000,"14:29:13",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,3500,1603800,"14:29:00",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,1500,1600300,"14:28:52",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,2000,1598800,"14:28:51",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,1000,1596800,"14:28:50",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,2000,1595800,"14:28:48",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,500,1593800,"14:28:25",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,2500,1593300,"14:28:07",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,800,1590800,"14:27:57",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,500,1590000,"14:27:57",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,600,1589500,"14:27:57",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,500,1588900,"14:27:57",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,100,1588400,"14:27:57",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,1000,1588300,"14:27:56",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,100,1587300,"14:27:56",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,900,1587200,"14:27:56",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,300,1586300,"14:27:38",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,500,1586000,"14:27:22",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,300,1585500,"14:27:05",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27650,100,1585200,"14:26:31",27900,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27700,400,1585100,"14:25:58",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,400,1584700,"14:25:42",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,500,1584300,"14:25:42",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,5000,1583800,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,100,1578800,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,100,1578700,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,1000,1578600,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,1000,1577600,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,2000,1576600,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,500,1574600,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,500,1574100,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,200,1573600,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,4000,1573400,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27700,2200,1569400,"14:24:49",27900,"bu",-200,-0.7,"D","LeTable"
