"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",3700,200,3700,"14:45:00",3730,"sd",-30,-0.8,"D","LeTable"
"hose:638",3700,100,3500,"14:15:27",3730,"sd",-30,-0.8,"D","LeTable"
"hose:638",3740,100,3400,"10:52:18",3730,"bu",10,0.3,"U","LeTable"
"hose:638",3750,1100,3300,"10:25:40",3730,"bu",20,0.5,"U","LeTable"
"hose:638",3740,200,2200,"10:25:40",3730,"bu",10,0.3,"U","LeTable"
"hose:638",3740,1000,2000,"10:25:40",3730,"bu",10,0.3,"U","LeTable"
"hose:638",3730,500,1000,"10:25:40",3730,"bu",0,0,"R","LeTable"
"hose:638",3720,200,500,"10:25:40",3730,"bu",-10,-0.3,"D","LeTable"
"hose:638",3600,200,300,"10:15:58",3730,"bu",-130,-3.5,"D","LeTable"
"hose:638",3600,100,100,"10:15:15",3730,"sd",-130,-3.5,"D","LeTable"
