"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",92600,11400,163500,"14:45:00",92600,"unknown",0,0,"R","LeTable"
"hose:4402",92800,400,152100,"14:29:08",92600,"bu",200,0.2,"U","LeTable"
"hose:4402",92300,900,151700,"14:28:53",92600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",92300,100,150800,"14:28:53",92600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",92900,100,150700,"14:28:26",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,700,150600,"14:27:27",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,400,149900,"14:27:08",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,300,149500,"14:27:08",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,1100,149200,"14:27:08",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,700,148100,"14:27:08",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,3500,147400,"14:25:22",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,800,143900,"14:25:22",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,1000,143100,"14:25:22",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,100,142100,"14:25:22",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92800,100,142000,"14:25:22",92600,"bu",200,0.2,"U","LeTable"
"hose:4402",92300,100,141900,"14:24:22",92600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",92200,100,141800,"14:23:34",92600,"sd",-400,-0.4,"D","LeTable"
"hose:4402",92200,100,141700,"14:23:34",92600,"sd",-400,-0.4,"D","LeTable"
"hose:4402",92300,300,141600,"14:22:49",92600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",92500,100,141300,"14:22:15",92600,"sd",-100,-0.1,"D","LeTable"
"hose:4402",92200,100,141200,"14:21:20",92600,"sd",-400,-0.4,"D","LeTable"
"hose:4402",92500,100,141100,"14:20:58",92600,"sd",-100,-0.1,"D","LeTable"
"hose:4402",92500,100,141000,"14:20:42",92600,"sd",-100,-0.1,"D","LeTable"
"hose:4402",92500,100,140900,"14:20:12",92600,"sd",-100,-0.1,"D","LeTable"
"hose:4402",92600,400,140800,"14:19:31",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,200,140400,"14:18:16",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,1000,140200,"14:18:13",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,100,139200,"14:17:50",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,200,139100,"14:17:46",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,1000,138900,"14:17:36",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,100,137900,"14:16:19",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,200,137800,"14:15:26",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,100,137600,"14:15:18",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,1200,137500,"14:15:16",92600,"bu",0,0,"R","LeTable"
"hose:4402",92600,100,136300,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,100,136200,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,500,136100,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,200,135600,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,100,135400,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,100,135300,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,2500,135200,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,300,132700,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92600,2100,132400,"14:15:13",92600,"sd",0,0,"R","LeTable"
"hose:4402",92700,200,130300,"14:15:13",92600,"sd",100,0.1,"U","LeTable"
"hose:4402",93000,100,130100,"14:14:16",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,130000,"14:12:44",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,129900,"14:11:43",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,129800,"14:11:16",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,129700,"14:11:12",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,500,129600,"14:11:06",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,200,129100,"14:11:06",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,128900,"14:11:06",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,300,128800,"14:11:06",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,800,128500,"14:11:06",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,300,127700,"14:11:06",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",92900,700,127400,"14:11:06",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92700,100,126700,"14:11:06",92600,"bu",100,0.1,"U","LeTable"
"hose:4402",92700,100,126600,"14:10:42",92600,"bu",100,0.1,"U","LeTable"
"hose:4402",92700,100,126500,"14:10:16",92600,"bu",100,0.1,"U","LeTable"
"hose:4402",92700,100,126400,"14:10:11",92600,"bu",100,0.1,"U","LeTable"
"hose:4402",92700,300,126300,"14:10:08",92600,"sd",100,0.1,"U","LeTable"
"hose:4402",92700,500,126000,"14:10:08",92600,"sd",100,0.1,"U","LeTable"
"hose:4402",92900,200,125500,"14:09:42",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",92900,100,125300,"14:09:10",92600,"bu",300,0.3,"U","LeTable"
"hose:4402",93000,100,125200,"14:08:40",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,125100,"14:08:09",92600,"bu",400,0.4,"U","LeTable"
"hose:4402",93000,100,125000,"14:08:09",92600,"bu",400,0.4,"U","LeTable"
